CI_2.5,median,CI_97.5,position,model_no,true_age
0.49267804636749574,0.5084053882671457,0.5237519057083228,0,model_497,0.5
0.4936065048972412,0.5092998696134691,0.5246147823536288,0.01001001001001001,model_497,0.5010003757537538
0.4945349634269867,0.5102063262796177,0.5254776589989348,0.02002002002002002,model_497,0.5020001282622623
0.4954634219567322,0.5111191162958022,0.5263812104418967,0.03003003003003003,model_497,0.5029992575285286
0.4963918804864777,0.5120280516440623,0.5272822831562991,0.04004004004004004,model_497,0.5039977645635636
0.49730670150960754,0.5129166791037516,0.5281648873162013,0.050050050050050046,model_497,0.5049956523563564
0.4982137381463436,0.5138261176727827,0.5290544389217631,0.06006006006006006,model_497,0.5059929199279279
0.49914264780356354,0.5147210621593119,0.5299387644250526,0.07007007007007007,model_497,0.5069895702662662
0.5000715574607836,0.5156110695012521,0.5308229191542806,0.08008008008008008,model_497,0.5079856033793794
0.5010004671180035,0.5165094879628085,0.5317070738835085,0.09009009009009009,model_497,0.5089810202792793
0.5019293767752234,0.5174099396318358,0.5325912286127364,0.10010010010010009,model_497,0.5099758229519519
0.5028582864324435,0.5183103913008631,0.5334753833419643,0.11011011011011011,model_497,0.5109700114304304
0.5037871960896634,0.5192108429698903,0.5343595380711923,0.12012012012012012,model_497,0.5119635886756757
0.5047161057468833,0.5201112946389176,0.5352436928004202,0.13013013013013014,model_497,0.5129565537367368
0.5056450154041033,0.5210117463079449,0.5361278475296481,0.14014014014014015,model_497,0.5139489095665666
0.5066049243136781,0.5219084861761072,0.537012002258876,0.15015015015015015,model_497,0.5149406552372372
0.507531505756917,0.5228126496459994,0.537896156988104,0.16016016016016016,model_497,0.5159317946646647
0.5084516089436024,0.5237131013150266,0.5387803117173319,0.17017017017017017,model_497,0.516922325927928
0.5093717121302879,0.5246136704108445,0.5396729836424696,0.18018018018018017,model_497,0.5179122519999999
0.5102918153169733,0.5255140046530812,0.5405786343166685,0.19019019019019018,model_497,0.5189015738838839
0.5112203944114503,0.5264144563221084,0.5414842849908675,0.20020020020020018,model_497,0.5198902925825827
0.5121382313398677,0.5273149079911357,0.542359418646596,0.21021021021021022,model_497,0.5208784090990991
0.5130521248770298,0.5282153596601629,0.5432302289445354,0.22022022022022023,model_497,0.5218659244364364
0.5139722280637152,0.5291158113291902,0.5441153012198712,0.23023023023023023,model_497,0.5228528395975975
0.5148923312504008,0.5300176028075521,0.5450045421773612,0.24024024024024024,model_497,0.5238391556096097
