CI_2.5,median,CI_97.5,position,model_no,true_age
0.49450456007893095,0.5028104215760625,0.5111621691778041,0,model_500,0.5
0.4954421642043444,0.5037212392485004,0.5120566278422034,0.01001001001001001,model_500,0.5010003757537538
0.49636895983688645,0.5046322276273963,0.5129510865066026,0.02002002002002002,model_500,0.5020001282622623
0.49727470851720973,0.5055503692374661,0.5138455451710019,0.03003003003003003,model_500,0.5029992575285286
0.49820017585657334,0.5064638525028216,0.5147400038354012,0.04004004004004004,model_500,0.5039977645635636
0.499094112286752,0.5073708543608606,0.5156430093375497,0.050050050050050046,model_500,0.5049956523563564
0.5000211582578038,0.508274913430258,0.5165320393140473,0.06006006006006006,model_500,0.5059929199279279
0.500962111148171,0.5091760202275619,0.517423379828599,0.07007007007007007,model_500,0.5069895702662662
0.5018705391005325,0.5100835067088956,0.5183267855521646,0.08008008008008008,model_500,0.5079856033793794
0.5027789670528939,0.5109954228466156,0.5192313390179518,0.09009009009009009,model_500,0.5089810202792793
0.5036873950052554,0.511904022217044,0.5201254325733845,0.10010010010010009,model_500,0.5099758229519519
0.5045958229576168,0.5128294147008123,0.5210187091411355,0.11011011011011011,model_500,0.5109700114304304
0.5055042509099783,0.513754629901865,0.5219233810315324,0.12012012012012012,model_500,0.5119635886756757
0.50641761249538,0.5146613756489942,0.5228280529219292,0.13013013013013014,model_500,0.5129565537367368
0.5073768714877338,0.5155635164633753,0.5237327248123261,0.14014014014014015,model_500,0.5139489095665666
0.50828754887625,0.5164627574859201,0.5246328571878299,0.15015015015015015,model_500,0.5149406552372372
0.5092171245923748,0.5173695483794942,0.5255212536605659,0.16016016016016016,model_500,0.5159317946646647
0.5101577508036748,0.5182854603307122,0.5264096501333018,0.17017017017017017,model_500,0.516922325927928
0.5110766923979221,0.5191728279536426,0.5272980466060376,0.18018018018018017,model_500,0.5179122519999999
0.512013656347172,0.5200792196769586,0.5281864430787735,0.19019019019019018,model_500,0.5189015738838839
0.512950620296422,0.5209865446712255,0.5290888370459729,0.20020020020020018,model_500,0.5198902925825827
0.5138465790688374,0.521877367737386,0.5299684530763594,0.21021021021021022,model_500,0.5208784090990991
0.5147414799273918,0.5227801539812483,0.5308941709707382,0.22022022022022023,model_500,0.5218659244364364
0.51566076812195,0.5236914789085629,0.5318198888651171,0.23023023023023023,model_500,0.5228528395975975
0.5165776950501344,0.5245938589519751,0.5327456067594959,0.24024024024024024,model_500,0.5238391556096097
0.5174958026115057,0.5255192832222461,0.5336609151170354,0.2502502502502503,model_500,0.5248248744284284
0.518413910172877,0.5264500395530494,0.5345789572157593,0.2602602602602603,model_500,0.5258099961061061
0.5193207273539803,0.5273596480470266,0.5354658098278491,0.2702702702702703,model_500,0.5267945225945946
0.5202425143880187,0.5282604327852809,0.5363526624399388,0.2802802802802803,model_500,0.5277784539499499
0.5211691588097468,0.5291558081581171,0.5372395150520286,0.2902902902902903,model_500,0.5287617921781781
0.5221007089926808,0.5300623945505919,0.5381263676641184,0.3003003003003003,model_500,0.5297445391951952
0.5230224476532029,0.5309688904436807,0.5390132202762081,0.3103103103103103,model_500,0.5307266940910911
0.5239557481224038,0.5318862335786664,0.5399004610165468,0.3203203203203203,model_500,0.5317082588398399
0.5248782748426789,0.532799586615167,0.5407955423202107,0.3303303303303303,model_500,0.5326892344444444
0.5258528069859544,0.5337101884783757,0.5417095889815465,0.34034034034034033,model_500,0.5336696219419419
0.5267594526943834,0.534621776954309,0.5426104453767906,0.35035035035035034,model_500,0.5346494232682683
0.5276770844829136,0.5355368123883666,0.5434807862312021,0.36036036036036034,model_500,0.5356286384594595
0.5286156710615131,0.5364412103106586,0.544375867534866,0.37037037037037035,model_500,0.5366072685555555
0.5295542576401125,0.5373509252779128,0.5452709488385298,0.38038038038038036,model_500,0.5375853154864865
0.530492844218712,0.5382495250445014,0.5461660301421937,0.39039039039039036,model_500,0.5385627793303303
0.5314314307973115,0.5391696779601769,0.547066932037294,0.40040040040040037,model_500,0.539539662053053
0.5323641274644142,0.5400955395402336,0.5479907844480582,0.41041041041041043,model_500,0.5405159646166167
0.53326540886943,0.5409996983251188,0.5488992087391973,0.42042042042042044,model_500,0.5414916871051051
0.5341551424497051,0.5419003149081835,0.549798047385182,0.43043043043043044,model_500,0.5424668314814814
0.5350742367855227,0.5428028677654022,0.5506812935806504,0.44044044044044045,model_500,0.5434413987487487
0.535995469557396,0.5437133339328454,0.5515699227895928,0.45045045045045046,model_500,0.5444153898648649
0.536922113979124,0.5446189652454629,0.5524655029982688,0.46046046046046046,model_500,0.5453888049679679
0.5378487584008521,0.5455220365728809,0.5533569842661145,0.47047047047047047,model_500,0.5463616469259259
0.5387712493554929,0.5464329048872292,0.554235042872446,0.4804804804804805,model_500,0.5473339157387388
0.5396840639930969,0.547341039858031,0.5551244758639492,0.4904904904904905,model_500,0.5483056115535535
0.5405968786307009,0.5482446099825838,0.5560119244824958,0.5005005005005005,model_500,0.5492767372292293
0.541509693268305,0.5491387533645854,0.5569118996497285,0.5105105105105106,model_500,0.5502472928168168
0.5424225079059091,0.5500386921349305,0.5578384915351398,0.5205205205205206,model_500,0.5512172793193193
0.5433353225435131,0.550940189692118,0.5587427192351803,0.5305305305305306,model_500,0.5521866977927928
0.5442478538968818,0.5518492852408966,0.5596169268324906,0.5405405405405406,model_500,0.5531555501351351
0.5451585000096969,0.5527501559459068,0.560501430653552,0.5505505505505506,model_500,0.5541238363463463
0.5460691461225121,0.553665067497584,0.5613949159754184,0.5605605605605606,model_500,0.5550915566506506
0.5469865810939293,0.5545763326790633,0.5622830536237329,0.5705705705705706,model_500,0.5560587136906907
0.5478993957315333,0.5554836471772256,0.5632052903061957,0.5805805805805806,model_500,0.5570252895545547
0.5488122103691374,0.5563987430836483,0.5641314173458507,0.5905905905905906,model_500,0.5579913005845846
0.5497407245838859,0.5573045901757377,0.5650494242180973,0.6006006006006006,model_500,0.5589567514954955
0.5506627312002453,0.5582247604704014,0.5659275833612413,0.6106106106106106,model_500,0.5599216423483483
0.5515721684364621,0.5591382637515003,0.5668487678905278,0.6206206206206206,model_500,0.5608859741461462
0.5524824025748747,0.5600443056569473,0.567774885609381,0.6306306306306306,model_500,0.5618497478288288
0.5533874332378106,0.5609571641966594,0.5687010033282344,0.6406406406406406,model_500,0.5628129635885886
0.5542972861763291,0.561867301169646,0.5696129213851114,0.6506506506506506,model_500,0.5637756242392392
0.5552019128323658,0.5627837398621763,0.5705278762259965,0.6606606606606606,model_500,0.5647377298468468
0.5561147274699697,0.5636995001546784,0.5714133627457612,0.6706706706706707,model_500,0.5656992814144144
0.5570082799092281,0.5645988230529909,0.5722988492655257,0.6806806806806807,model_500,0.56666027994494494
0.5579075455891094,0.5655134532944517,0.5731843357852903,0.6906906906906907,model_500,0.5676207264414415
0.5588181917019246,0.5664219789564668,0.5740939006141741,0.7007007007007007,model_500,0.568580621906907
0.5597288378147397,0.5673356398231238,0.5749911280274836,0.7107107107107107,model_500,0.5695399673443443
0.560646857995956,0.5682426727785899,0.5758945517766431,0.7207207207207207,model_500,0.5704987637567568
0.5615501300403701,0.5691497959709431,0.5768121482088802,0.7307307307307307,model_500,0.5714570121471472
0.562480338648421,0.5700584308912422,0.5777119517308072,0.7407407407407407,model_500,0.5724147134444444
0.5634011806800698,0.5709609029039151,0.5786008858633859,0.7507507507507507,model_500,0.5733718678738738
0.5643024905205122,0.571861660601729,0.5795060987960049,0.7607607607607607,model_500,0.5743284781401402
0.5652230820720537,0.5727852654533321,0.5804250527678146,0.7707707707707707,model_500,0.5752845435485485
0.5661271272724261,0.5736959928631924,0.5813247724035409,0.7807807807807807,model_500,0.5762400667957958
0.5670311724727983,0.5746150490841182,0.582215965210774,0.7907907907907907,model_500,0.577195047116116
0.5679352176731707,0.5755337501824085,0.5831149313528589,0.8008008008008007,model_500,0.5781494863553553
0.5688392628735429,0.5764356450102701,0.5840432452928106,0.8108108108108109,model_500,0.5791033837027026
0.5697459450557066,0.5773414987637836,0.5849715592327623,0.8208208208208209,model_500,0.5800567296206206
0.5706572188988122,0.5782564616781706,0.5858833201374433,0.8308308308308309,model_500,0.5810095219249249
0.5715697900830485,0.579160475592415,0.5867940394850182,0.8408408408408409,model_500,0.5819617771561562
0.572482361267285,0.5800596151985699,0.5877217714499484,0.8508508508508509,model_500,0.5829134953993994
0.5733949324515214,0.5809721230438771,0.588620992506036,0.8608608608608609,model_500,0.5838646777437437
0.5743075036357578,0.581876602425365,0.5895202135621236,0.8708708708708709,model_500,0.5848153259339339
0.5752200748199943,0.5827768716577308,0.5904194346182112,0.8808808808808809,model_500,0.5857654393193193
0.576133791632677,0.5836999313278906,0.5913186556742988,0.8908908908908909,model_500,0.5867150205525525
0.5770452171884671,0.5846236014090344,0.5922178767303864,0.9009009009009009,model_500,0.587664068990991
0.5779417600710433,0.5855186630864,0.593117097786474,0.9109109109109109,model_500,0.5886125872792793
0.5788256690647257,0.5864353914111582,0.5940163188425616,0.9209209209209209,model_500,0.5895605747827828
0.5797356190733636,0.5873483642748188,0.5949206026573987,0.9309309309309309,model_500,0.5905080341381381
0.5806367325286472,0.588261695175267,0.595834710931809,0.9409409409409409,model_500,0.5914549645305306
0.5815471929609587,0.5891788296030535,0.5967519743152581,0.950950950950951,model_500,0.5924013671531532
0.5824709835095103,0.5900965870785753,0.5976745131879222,0.960960960960961,model_500,0.5933472446306307
0.5833681652898994,0.5910074490982443,0.5986063634863872,0.970970970970971,model_500,0.5942925961541542
