CI_2.5,median,CI_97.5,position,model_no,true_age
0.49453593335791335,0.5030721473485419,0.5113716349735266,0,model_97,0.5
0.4954540217020767,0.5039709017837287,0.5122707682530778,0.01001001001001001,model_97,0.5010003757537538
0.49637211004624004,0.5048883337593874,0.5131699015326291,0.02002002002002002,model_97,0.5020001282622623
0.4972901983904034,0.505800414422983,0.5140690348121804,0.03003003003003003,model_97,0.5029992575285286
0.49820828673456674,0.506697540760741,0.5149681680917315,0.04004004004004004,model_97,0.5039977645635636
0.4991263750787301,0.5076043286748052,0.5158673013712828,0.050050050050050046,model_97,0.5049956523563564
0.5000444634228934,0.5085096678215649,0.516766434650834,0.06006006006006006,model_97,0.5059929199279279
0.5009625517670568,0.5094378949231719,0.5176655679303853,0.07007007007007007,model_97,0.5069895702662662
0.5018858651561015,0.5103498725556943,0.5185747629639273,0.08008008008008008,model_97,0.5079856033793794
0.5028161820409284,0.5112575328351309,0.5194721375405081,0.09009009009009009,model_97,0.5089810202792793
0.5037464989257554,0.5121528399081376,0.5203770104701367,0.10010010010010009,model_97,0.5099758229519519
0.5046768158105824,0.5130601502882731,0.5212743728859013,0.11011011011011011,model_97,0.5109700114304304
0.5056071326954095,0.5139718334233921,0.522175551093117,0.12012012012012012,model_97,0.5119635886756757
0.5065348987590705,0.5148775700204418,0.5230616358468315,0.13013013013013014,model_97,0.5129565537367368
0.5074650194268847,0.5157887312063472,0.5239595008872441,0.14014014014014015,model_97,0.5139489095665666
0.508395140094699,0.5166872908577159,0.5248586341667953,0.15015015015015015,model_97,0.5149406552372372
0.5093252607625133,0.5176071097464326,0.5257577674463465,0.16016016016016016,model_97,0.5159317946646647
0.5102553814303274,0.5185208363047645,0.5266608931002638,0.17017017017017017,model_97,0.516922325927928
0.5111692819485864,0.5194316528758453,0.52755756239295,0.18018018018018017,model_97,0.5179122519999999
0.5120740698921036,0.5203418129493964,0.5284551672850003,0.19019019019019018,model_97,0.5189015738838839
0.512979323146398,0.5212532860180066,0.5293543005645516,0.20020020020020018,model_97,0.5198902925825827
0.5138944598259512,0.5221620273146941,0.5302534338441028,0.21021021021021022,model_97,0.5208784090990991
0.5148341854273799,0.5230749191601679,0.5311519265499364,0.22022022022022023,model_97,0.5218659244364364
0.5157700120375419,0.5239854312358996,0.5320517004032053,0.23023023023023023,model_97,0.5228528395975975
0.5166844483326151,0.5248903338004713,0.5329508336827565,0.24024024024024024,model_97,0.5238391556096097
0.5176232296882213,0.5258011914997281,0.5338499669623078,0.2502502502502503,model_97,0.5248248744284284
0.5185620110438276,0.526709394964305,0.5347491002418591,0.2602602602602603,model_97,0.5258099961061061
0.5195001176806193,0.5276076923111642,0.5356482335214103,0.2702702702702703,model_97,0.5267945225945946
0.5203915504885821,0.5285148439114903,0.5365473668009615,0.2802802802802803,model_97,0.5277784539499499
0.5213283836418905,0.5294279388205465,0.5374465000805128,0.2902902902902903,model_97,0.5287617921781781
0.5222534339125208,0.5303327308248952,0.538342922735871,0.3003003003003003,model_97,0.5297445391951952
0.5231468271436437,0.5312493345713669,0.5392357098391771,0.3103103103103103,model_97,0.5307266940910911
0.5240402203747665,0.532149563987901,0.5401284969424832,0.3203203203203203,model_97,0.5317082588398399
0.5249336136058893,0.5330586223024776,0.5410323938000489,0.3303303303303303,model_97,0.5326892344444444
0.5258270068370121,0.5339660996266966,0.5419350134750057,0.34034034034034033,model_97,0.5336696219419419
0.5267204000681349,0.5348759116867258,0.5428376331499626,0.35035035035035034,model_97,0.5346494232682683
0.5276208952638453,0.5357840590837123,0.5437402528249194,0.36036036036036034,model_97,0.5356286384594595
0.5285122808475763,0.5366831843795591,0.5446395663169228,0.37037037037037035,model_97,0.5366072685555555
0.5294768929181786,0.5375821352150116,0.545538699596474,0.38038038038038036,model_97,0.5375853154864865
0.5303950429783455,0.5384808484812215,0.5464378328760253,0.39039039039039036,model_97,0.5385627793303303
0.5312854087661678,0.5393888063268151,0.5473369661555765,0.40040040040040037,model_97,0.539539662053053
0.5322232230057442,0.5402919601624537,0.5482360994351277,0.41041041041041043,model_97,0.5405159646166167
0.5331740043386457,0.5411920263606051,0.549135232714679,0.42042042042042044,model_97,0.5414916871051051
0.5340979940901993,0.5420904745307714,0.5500343659942303,0.43043043043043044,model_97,0.5424668314814814
0.5350046140542998,0.5429876958535145,0.5509334992737815,0.44044044044044045,model_97,0.5434413987487487
0.5359101689274918,0.5438953855109421,0.5518326325533328,0.45045045045045046,model_97,0.5444153898648649
0.5368157238006837,0.5448122580919146,0.552749252577829,0.46046046046046046,model_97,0.5453888049679679
0.5377347371692663,0.5457025656367469,0.5536690692494446,0.47047047047047047,model_97,0.5463616469259259
0.5386268335470676,0.5466236668264227,0.5545826652966855,0.4804804804804805,model_97,0.5473339157387388
0.5395323884202596,0.5475254654230559,0.5555081512664489,0.4904904904904905,model_97,0.5483056115535535
0.5404646117315303,0.5484356752181963,0.5564219903013483,0.5005005005005005,model_97,0.5492767372292293
0.5413851543996144,0.5493426858547137,0.5573282063937424,0.5105105105105106,model_97,0.5502472928168168
0.542311383938345,0.5502325106411523,0.5582336297799673,0.5205205205205206,model_97,0.5512172793193193
0.543234094964721,0.5511311934045151,0.5591352152135753,0.5305305305305306,model_97,0.5521866977927928
0.5441614139487754,0.5520379453786152,0.5600332523748349,0.5405405405405406,model_97,0.5531555501351351
0.5450887329328297,0.5529348089723944,0.5609312895360945,0.5505505505505506,model_97,0.5541238363463463
0.5460160519168841,0.5538316725661737,0.5618293266973541,0.5605605605605606,model_97,0.5550915566506506
0.5469270903405148,0.5547378611348409,0.5627273638586138,0.5705705705705706,model_97,0.5560587136906907
0.5478344531934776,0.5556554330229975,0.5636254010198734,0.5805805805805806,model_97,0.5570252895545547
0.5487329438527682,0.5565563600131906,0.5645234381811329,0.5905905905905906,model_97,0.5579913005845846
0.5496628689033192,0.5574796497522113,0.5654214753423925,0.6006006006006006,model_97,0.5589567514954955
0.5505601821352545,0.558388365742883,0.5663165436764684,0.6106106106106106,model_97,0.5599216423483483
0.5514687584491801,0.559290399756749,0.5672083643737972,0.6206206206206206,model_97,0.5608859741461462
0.5523600441178836,0.5601965445907496,0.5681155868261714,0.6306306306306306,model_97,0.5618497478288288
0.5532670664763258,0.5611101480465404,0.569013623987431,0.6406406406406406,model_97,0.5628129635885886
0.5541740888347679,0.562025231888444,0.5699162233986678,0.6506506506506506,model_97,0.5637756242392392
0.5550811111932101,0.5629357134198093,0.5708141328294644,0.6606606606606606,model_97,0.5647377298468468
0.5559876154571612,0.5638497481297856,0.5717077354712099,0.6706706706706707,model_97,0.5656992814144144
0.5568737966729871,0.5647522598618386,0.5726057726324695,0.6806806806806807,model_97,0.56666027994494494
0.5577709094415538,0.565656765118334,0.5735038097937291,0.6906906906906907,model_97,0.5676207264414415
0.5586854042311994,0.5665669013868082,0.5744078589098618,0.7007007007007007,model_97,0.568580621906907
0.5595925206042572,0.5674888381380551,0.5753217239140677,0.7107107107107107,model_97,0.5695399673443443
0.5605045239419724,0.5683991656398507,0.5762355889182735,0.7207207207207207,model_97,0.5704987637567568
0.5614140837973589,0.5693070177173369,0.5771494539224794,0.7307307307307307,model_97,0.5714570121471472
0.5623236436527455,0.5702100421041933,0.5780627832326264,0.7407407407407407,model_97,0.5724147134444444
0.563233203508132,0.5711123271767552,0.5789658669438373,0.7507507507507507,model_97,0.5733718678738738
0.5641465186741323,0.5720198597593538,0.5798837190761632,0.7607607607607607,model_97,0.5743284781401402
0.5650583571360738,0.5729383199314189,0.580785655180388,0.7707707707707707,model_97,0.5752845435485485
0.5659742368565079,0.573846448863718,0.581692282342963,0.7807807807807807,model_97,0.5762400667957958
0.5668953239739487,0.5747378623891568,0.5826089202733988,0.7907907907907907,model_97,0.577195047116116
0.5677845140939792,0.5756543166263187,0.5835043312549821,0.8008008008008007,model_97,0.5781494863553553
0.5687062091550333,0.5765818362738467,0.5843853990083836,0.8108108108108109,model_97,0.5791033837027026
0.5696279042160874,0.5774989970990184,0.5852919141025825,0.8208208208208209,model_97,0.5800567296206206
0.5705488610416184,0.5784121341578435,0.586211848917569,0.8308308308308309,model_97,0.5810095219249249
0.5714712943381957,0.5793252712166687,0.587119243726695,0.8408408408408409,model_97,0.5819617771561562
0.5723929893992498,0.5802227233379365,0.5880344566238151,0.8508508508508509,model_97,0.5829134953993994
0.5733010874563442,0.5811312581854885,0.5889379248275121,0.8608608608608609,model_97,0.5838646777437437
0.5741860546224797,0.5820460266952477,0.5898494275087445,0.8708708708708709,model_97,0.5848153259339339
0.5750937779317145,0.5829369403173934,0.5907609301899768,0.8808808808808809,model_97,0.5857654393193193
0.5760003189251722,0.5838338431884369,0.5916724328712092,0.8908908908908909,model_97,0.5867150205525525
0.5769088952390978,0.5847297078169859,0.5925839355524416,0.9009009009009009,model_97,0.587664068990991
0.5778082328768227,0.5856203184316796,0.5934904282812776,0.9109109109109109,model_97,0.5886125872792793
0.5787260478669491,0.5865235834239839,0.5944048159977511,0.9209209209209209,model_97,0.5895605747827828
0.5796346241808747,0.5874171235612494,0.5952952066214346,0.9309309309309309,model_97,0.5905080341381381
0.5805432004948003,0.5883216342288273,0.5961953649992874,0.9409409409409409,model_97,0.5914549645305306
0.5814517768087261,0.5892221574481313,0.5971006366485907,0.950950950950951,model_97,0.5924013671531532
0.5823772113294206,0.5901406587931972,0.5980273815518045,0.960960960960961,model_97,0.5933472446306307
0.5832781057731405,0.5910471580464359,0.5989541264550181,0.970970970970971,model_97,0.5942925961541542
0.5841959785639163,0.5919598731323742,0.599875312906429,0.980980980980981,model_97,0.5952374228248248
0.5850889368969963,0.5928748591154118,0.6007585139998648,0.990990990990991,model_97,0.5961817264504505
0.5859946583783542,0.5937858987047899,0.6016417150933007,1.001001001001001,model_97,0.5971255056296296
0.5869032346922798,0.5946888164738522,0.6025249161867365,1.011011011011011,model_97,0.5980687475335336
0.5878118110062055,0.59560937279139,0.6034081172801724,1.021021021021021,model_97,0.5990114521981982
0.5887248509781138,0.5965201200103905,0.6043169229362924,1.031031031031031,model_97,0.599953636028028
0.5896289636340567,0.5974252412887899,0.6052279496990975,1.0410410410410411,model_97,0.6008953009249249
0.5905375399479824,0.5983244286995285,0.6061427825802987,1.0510510510510511,model_97,0.6018364477867868
0.591446116261908,0.5992482337509506,0.607058060208417,1.0610610610610611,model_97,0.6027770768258258
0.5923546925758336,0.6001555652643926,0.6079502222988845,1.0710710710710711,model_97,0.6037171898338338
0.5932562188792928,0.6010531544529557,0.6088770119490549,1.0810810810810811,model_97,0.604656787027027
0.5941535934558736,0.6019532974161876,0.609792515760041,1.0910910910910911,model_97,0.6055958700840841
0.5950509680324545,0.6028553156694082,0.6106713892075805,1.1011011011011012,model_97,0.6065344384424424
0.5959483426090353,0.6037599990788489,0.6115710199733093,1.1111111111111112,model_97,0.6074724947777778
0.5968457171856162,0.6046574991078096,0.612486021623703,1.1211211211211212,model_97,0.6084100390900901
0.5977539619133818,0.6055730470583401,0.6134010232740967,1.1311311311311312,model_97,0.6093470717187187
0.5986679330082293,0.6064735160894724,0.6143207915139561,1.1411411411411412,model_97,0.6102835952162162
0.5995735617251676,0.6073970447966992,0.6152349442805582,1.1511511511511512,model_97,0.6112196088098099
0.6004666019465403,0.6082980013000783,0.6161460282252778,1.1611611611611612,model_97,0.6121551123413413
0.6013596421679129,0.6092290568328377,0.6170610298756715,1.1711711711711712,model_97,0.6130900959639639
0.6022526823892856,0.6101288137146766,0.6179857472674355,1.1811811811811812,model_97,0.6140245487087087
0.6031532961906441,0.6110388566120695,0.6189038022669902,1.1911911911911912,model_97,0.61495849479779785
0.6040603185490863,0.6119561837715048,0.6198060348268525,1.2012012012012012,model_97,0.6158919367597597
0.6049760193359884,0.6128735109309401,0.6207210364772462,1.2112112112112112,model_97,0.6168248739549549
0.6058632859912139,0.6137908380903755,0.6216360381276399,1.2212212212212212,model_97,0.6177573081451452
0.6067505526464394,0.61470939133123,0.6225510397780335,1.2312312312312312,model_97,0.6186892394534534
0.6076378193016649,0.6156254924092461,0.6234686183921345,1.2412412412412412,model_97,0.619620669007007
0.6085250859568904,0.616526222732487,0.6243873675478628,1.2512512512512513,model_97,0.6205515985615615
0.6094255378078247,0.6174333406359173,0.6253061167035912,1.2612612612612613,model_97,0.6214820282432433
0.6103470568815336,0.6183380288566428,0.6262248658593194,1.2712712712712713,model_97,0.6224119590550551
0.6112270976599197,0.6192446106760663,0.6271493679125582,1.2812812812812813,model_97,0.6233413918718719
0.6121071384383058,0.6201465100063475,0.6280675024798138,1.2912912912912913,model_97,0.624270326951952
0.6129984595640713,0.6210620165932217,0.6290005736185525,1.3013013013013013,model_97,0.6251987660410411
0.6138958341406521,0.6219707074045341,0.6299151621020015,1.3113113113113113,model_97,0.6261267041561561
0.614793208717233,0.622879544766449,0.6308186116379609,1.3213213213213213,model_97,0.627054113093093
0.6157061895739597,0.6237752531352533,0.6317373607936893,1.3313313313313313,model_97,0.6279810255695696
0.6166462778380597,0.6246715122594506,0.6326561099494175,1.3413413413413413,model_97,0.6289074451951951
0.6175350208232405,0.6255829955868465,0.6335748591051458,1.3513513513513513,model_97,0.6298333727027027
0.6184107047397334,0.6264909443939481,0.6344936082608741,1.3613613613613613,model_97,0.6307588076336337
0.6192863886562262,0.6273988932010497,0.6354123574166024,1.3713713713713713,model_97,0.6316837527227227
0.6201837466819715,0.6283048251931799,0.6363322009760872,1.3813813813813813,model_97,0.6326082086966968
0.6210748307532988,0.6292085295684379,0.637249855728059,1.3913913913913913,model_97,0.6335321749699699
0.6219851976845545,0.6301136209212025,0.6381712667642098,1.4014014014014013,model_97,0.6344556534084085
0.6229158162843311,0.6310107141994237,0.6390983385402583,1.4114114114114114,model_97,0.6353786448738739
0.6238124319608802,0.6319198549720476,0.6400203843949821,1.4214214214214214,model_97,0.6363011495085085
0.6247061311584212,0.6328322672843988,0.6409394635824853,1.4314314314314314,model_97,0.6372231684584585
0.6256412574591407,0.6337453389855661,0.6418561914514284,1.4414414414414414,model_97,0.6381446978198199
0.6265548652043219,0.6346570919091011,0.6427658149094331,1.4514514514514514,model_97,0.6390657087807807
0.6274612331612339,0.6355681982301731,0.6436810998181571,1.4614614614614614,model_97,0.639986230076076
0.6283820806946845,0.6364810353904098,0.6446381591160006,1.4714714714714714,model_97,0.6409062695555556
0.6292857074534168,0.6373904757988125,0.645539755756757,1.4814814814814814,model_97,0.6418258279259259
0.630186869528443,0.6383067411585058,0.6464413523975134,1.4914914914914914,model_97,0.6427449046316316
0.6310777163844777,0.6392187615418414,0.6473560964410704,1.5015015015015014,model_97,0.6436635015285286
0.6319677802563921,0.6401315657832082,0.6482748455967986,1.5115115115115114,model_97,0.6445816196196197
0.6328578441283064,0.6410439780955594,0.6491756368173607,1.5215215215215214,model_97,0.6454992597557557
0.6337649461670439,0.6419493480460589,0.6501123439082552,1.5315315315315314,model_97,0.6464164220900901
0.6346574610331656,0.6428605505733924,0.6510310930639835,1.5415415415415414,model_97,0.6473331076256256
0.6355570120627083,0.6437556177210818,0.6519498422197119,1.5515515515515514,model_97,0.6482493173653654
0.6364825341071918,0.644654898441894,0.6528685913754402,1.5615615615615615,model_97,0.6491650466906906
0.6373774221771222,0.6455686242913463,0.6538051540060881,1.5715715715715715,model_97,0.6500802696116116
0.6382876272343292,0.6464760911122918,0.6547314276531503,1.5815815815815815,model_97,0.6509950077737738
0.6391978322915361,0.6473757659097177,0.6556248388426251,1.5915915915915915,model_97,0.6519092731501501
0.6401080373487432,0.6482821825625279,0.6565853328046156,1.6016016016016015,model_97,0.6528230667437437
0.6410219304507522,0.649209692630265,0.6575523925712319,1.6116116116116117,model_97,0.6537363893963963
