CI_2.5,median,CI_97.5,position,model_no,true_age
0.4787416555438549,0.5061719290176171,0.5407556436257155,0,model_176,0.5
0.4795692343255914,0.5071587255166797,0.5416140465111734,0.01001001001001001,model_176,0.5010003757537538
0.4803968131073279,0.508088567908362,0.5424724493966313,0.02002002002002002,model_176,0.5020001282622623
0.48137213389080724,0.5090078684056153,0.5433308522820891,0.03003003003003003,model_176,0.5029992575285286
0.48245306726774195,0.5099248198003404,0.5442282513170451,0.04004004004004004,model_176,0.5039977645635636
0.48353400064467666,0.5108731083731585,0.5451631602482433,0.050050050050050046,model_176,0.5049956523563564
0.4846149340216114,0.5117431426289148,0.5459047956210966,0.06006006006006006,model_176,0.5059929199279279
0.4856958673985461,0.5126308862307329,0.5466767062298388,0.07007007007007007,model_176,0.5069895702662662
0.4867768007754808,0.5135845687985243,0.5475225723161421,0.08008008008008008,model_176,0.5079856033793794
0.4878024684086391,0.5144022593518572,0.5483684384024454,0.09009009009009009,model_176,0.5089810202792793
0.4888308266274272,0.5152528336052145,0.5492143044887488,0.10010010010010009,model_176,0.5099758229519519
0.4898278091545013,0.5161210722059839,0.5500601705750521,0.11011011011011011,model_176,0.5109700114304304
0.49075605249824933,0.516974356342512,0.5510139851450038,0.12012012012012012,model_176,0.5119635886756757
0.4916342055421466,0.5178406061212341,0.551914881136668,0.13013013013013014,model_176,0.5129565537367368
0.49245768479322827,0.5187682020566268,0.5527732840221259,0.14014014014014015,model_176,0.5139489095665666
0.49328116404431,0.5196450210350506,0.5536316869075838,0.15015015015015015,model_176,0.5149406552372372
0.49417260393306073,0.5205023644742313,0.5544774493594454,0.16016016016016016,model_176,0.5159317946646647
0.4951753857450931,0.521404695881402,0.5552978568986018,0.17017017017017017,model_176,0.516922325927928
0.4960970004121499,0.5223070272885727,0.5561182644377582,0.18018018018018017,model_176,0.5179122519999999
0.49701861507920664,0.5232346280488414,0.5569517789132378,0.19019019019019018,model_176,0.5189015738838839
0.49800777123634044,0.5241116901029141,0.5578773949364269,0.20020020020020018,model_176,0.5198902925825827
0.49901331542924743,0.5250140215100848,0.5588177850698107,0.21021021021021022,model_176,0.5208784090990991
0.5000209698659358,0.5259163529172556,0.559787386672494,0.22022022022022023,model_176,0.5218659244364364
0.5009739394607999,0.5268186843244262,0.5607569882751773,0.23023023023023023,model_176,0.5228528395975975
0.5018868652556463,0.5276928581411726,0.5615948091307662,0.24024024024024024,model_176,0.5238391556096097
0.5029341778413323,0.5285946254740723,0.5624224030295027,0.2502502502502503,model_176,0.5248248744284284
0.5039481663781521,0.5294665868755214,0.5631677758354807,0.2602602602602603,model_176,0.5258099961061061
0.5048655987591696,0.5303443983918398,0.564006600780867,0.2702702702702703,model_176,0.5267945225945946
0.5057830311401871,0.5312049060668902,0.5649095245899918,0.2802802802802803,model_176,0.5277784539499499
0.5067004635212046,0.5320839956386744,0.5658167438662575,0.2902902902902903,model_176,0.5287617921781781
0.5077338166028627,0.5329778329407949,0.5667602125715263,0.3003003003003003,model_176,0.5297445391951952
0.5086282331632934,0.5338825537256597,0.567703681276795,0.3103103103103103,model_176,0.5307266940910911
0.5094527606642572,0.5348224541700907,0.5686471499820639,0.3203203203203203,model_176,0.5317082588398399
0.5103701930452746,0.5356781020429451,0.5695771301080252,0.3303303303303303,model_176,0.5326892344444444
0.5112876254262922,0.5365870978498821,0.5703968925697827,0.34034034034034033,model_176,0.5336696219419419
0.5122050578073097,0.5374859757463536,0.5712299912538655,0.35035035035035034,model_176,0.5346494232682683
0.5131224901883272,0.5383506950129722,0.5721329150629904,0.36036036036036034,model_176,0.5356286384594595
