CI_2.5,median,CI_97.5,position,model_no,true_age
0.49235254809668294,0.5067247620084779,0.5223988210371019,0,model_430,0.5
0.4932819100538525,0.5076280909074212,0.5232920216895418,0.01001001001001001,model_430,0.5010003757537538
0.49421127201102216,0.5085425519165476,0.5241852223419817,0.02002002002002002,model_430,0.5020001282622623
0.49514063396819175,0.5094550062660353,0.5250784229944215,0.03003003003003003,model_430,0.5029992575285286
0.4960699959253614,0.5103638880307172,0.5259716236468615,0.04004004004004004,model_430,0.5039977645635636
0.49699935788253097,0.5112544773869576,0.5268541484164428,0.050050050050050046,model_430,0.5049956523563564
0.49793352139634,0.5121528499020207,0.5277321060243227,0.06006006006006006,model_430,0.5059929199279279
0.4988743535888163,0.5130510876162402,0.5286100636322025,0.07007007007007007,model_430,0.5069895702662662
0.4997963304746722,0.5139585100018944,0.5294880212400823,0.08008008008008008,model_430,0.5079856033793794
0.5007168057112094,0.5148769365545445,0.530371753294475,0.09009009009009009,model_430,0.5089810202792793
0.501646167668379,0.5157733788928619,0.5312814448720027,0.10010010010010009,model_430,0.5099758229519519
0.5025755296255486,0.516681607216757,0.5321911364495304,0.11011011011011011,model_430,0.5109700114304304
0.5035048915827183,0.5175819774807573,0.533100828027058,0.12012012012012012,model_430,0.5119635886756757
0.5044342535398878,0.5184874263964988,0.5340053513090189,0.13013013013013014,model_430,0.5129565537367368
0.5053602930682232,0.5193749285353357,0.5348924814620601,0.14014014014014015,model_430,0.5139489095665666
0.506284113331787,0.5202682322186031,0.5357796116151013,0.15015015015015015,model_430,0.5149406552372372
0.5072223394113967,0.5211678795899142,0.5366843553464278,0.16016016016016016,model_430,0.5159317946646647
0.5081517013685662,0.5220643551172034,0.537600056436477,0.17017017017017017,model_430,0.516922325927928
0.5090810633257359,0.5229856300739565,0.5385157575265264,0.18018018018018017,model_430,0.5179122519999999
0.5100104252829055,0.5238693318109131,0.5394087597541434,0.19019019019019018,model_430,0.5189015738838839
0.510939787240075,0.5247561823759603,0.5402969174993839,0.20020020020020018,model_430,0.5198902925825827
0.5118691491972447,0.5256874743410718,0.5411850752446246,0.21021021021021022,model_430,0.5208784090990991
0.5127985111544143,0.5265974288367308,0.5420732329898651,0.22022022022022023,model_430,0.5218659244364364
0.513727873111584,0.5275305192380263,0.5429613907351056,0.23023023023023023,model_430,0.5228528395975975
0.5146572350687535,0.5284197657370386,0.5438495484803462,0.24024024024024024,model_430,0.5238391556096097
0.5155865970259231,0.5293110252678435,0.5447377062255868,0.2502502502502503,model_430,0.5248248744284284
0.5165150728345886,0.5302301873481742,0.5456258639708274,0.2602602602602603,model_430,0.5258099961061061
0.5174225695671764,0.5311370285927661,0.5465152386529791,0.2702702702702703,model_430,0.5267945225945946
0.518330066299764,0.5320302441012623,0.5474065319111714,0.2802802802802803,model_430,0.5277784539499499
0.5192375630323517,0.5329199684039146,0.5482903372065491,0.2902902902902903,model_430,0.5287617921781781
0.5201450597649394,0.5338262647963173,0.5491784949517896,0.3003003003003003,model_430,0.5297445391951952
0.5210652375488077,0.5347332050365914,0.5500666526970301,0.3103103103103103,model_430,0.5307266940910911
0.5219890578123715,0.5356394534771907,0.5509276948244592,0.3203203203203203,model_430,0.5317082588398399
0.5229128780759353,0.5365399384540757,0.5518128322311142,0.3303303303303303,model_430,0.5326892344444444
0.5238366983394991,0.5374404234309605,0.5526940922951028,0.34034034034034033,model_430,0.5336696219419419
0.524748189200998,0.5383409084078454,0.5535753523590913,0.35035035035035034,model_430,0.5346494232682683
0.5256525674399963,0.5392413933847304,0.5544566124230799,0.36036036036036034,model_430,0.5356286384594595
0.5266081591301905,0.5401418783616153,0.5553378724870685,0.37037037037037035,model_430,0.5366072685555555
0.5275319793937543,0.5410423633385002,0.5562191325510569,0.38038038038038036,model_430,0.5375853154864865
0.5284557996573181,0.5419428483153852,0.5571003926150455,0.39039039039039036,model_430,0.5385627793303303
0.5293796199208819,0.5428517057262527,0.5579816526790341,0.40040040040040037,model_430,0.539539662053053
0.5303034401844458,0.5437525359037246,0.5588629127430227,0.41041041041041043,model_430,0.5405159646166167
0.5312272604480095,0.5446570745951835,0.5597651168958956,0.42042042042042044,model_430,0.5414916871051051
0.5321510807115732,0.5455617490591428,0.560658517769941,0.43043043043043044,model_430,0.5424668314814814
0.5330749009751371,0.5464707132737061,0.561580063998374,0.44044044044044045,model_430,0.5434413987487487
0.5340364398129459,0.5473696382576824,0.5625008611303981,0.45045045045045046,model_430,0.5444153898648649
0.5349481293890449,0.548297543193155,0.5633890188756386,0.46046046046046046,model_430,0.5453888049679679
0.5358532390321215,0.5491989049573333,0.5642771766208793,0.47047047047047047,model_430,0.5463616469259259
0.5367583486751981,0.5500863635217628,0.5651653343661198,0.4804804804804805,model_430,0.5473339157387388
0.537694002292956,0.5509724028916636,0.5660534921113604,0.4904904904904905,model_430,0.5483056115535535
0.5386178225565199,0.5518642631775632,0.5669416498566009,0.5005005005005005,model_430,0.5492767372292293
0.5395416428200837,0.5527881168916311,0.5678298076018415,0.5105105105105106,model_430,0.5502472928168168
0.5404654630836475,0.55368726967206,0.5687179653470821,0.5205205205205206,model_430,0.5512172793193193
0.5413892833472113,0.5545786965450994,0.5696061230923226,0.5305305305305306,model_430,0.5521866977927928
0.542313103610775,0.5554879086049724,0.5704942808375633,0.5405405405405406,model_430,0.5531555501351351
0.5432369238743389,0.5564149870280812,0.5713835040996392,0.5505505505505506,model_430,0.5541238363463463
0.5441607441379026,0.557325664089257,0.5722722696853587,0.5605605605605606,model_430,0.5550915566506506
0.5450775486525873,0.5582307208309832,0.5731593998383999,0.5705705705705706,model_430,0.5560587136906907
0.5459847200714925,0.55913791007766,0.574050814878804,0.5805805805805806,model_430,0.5570252895545547
0.5468921018496592,0.5600196923872695,0.5749548366909657,0.5905905905905906,model_430,0.5579913005845846
0.547815922113223,0.5609359807386246,0.5758429944362062,0.6006006006006006,model_430,0.5589567514954955
0.5487397423767868,0.5618491219623095,0.5767311521814468,0.6106106106106106,model_430,0.5599216423483483
0.5496705173218387,0.5627767386943995,0.5776214761839957,0.6206206206206206,model_430,0.5608859741461462
0.5505873829039144,0.5636772757574705,0.5785287860467584,0.6306306306306306,model_430,0.5618497478288288
0.5515112031674781,0.5645763638172824,0.57941449638115194,0.6406406406406406,model_430,0.5628129635885886
0.552435023431042,0.5654807710370704,0.5803002067155455,0.6506506506506506,model_430,0.5637756242392392
0.5533588436946058,0.5663788869466833,0.581185917049939,0.6606606606606606,model_430,0.5647377298468468
0.5542772924523878,0.5672953243586486,0.5820716273843325,0.6706706706706707,model_430,0.5656992814144144
0.5551766853220202,0.5682063955779242,0.582957337718726,0.6806806806806807,model_430,0.56666027994494494
0.5560760781916527,0.5690984702387768,0.5838434858657341,0.6906906906906907,model_430,0.5676207264414415
0.5569754710612852,0.5700000431788409,0.5847316436109746,0.7007007007007007,model_430,0.568580621906907
