CI_2.5,median,CI_97.5,position,model_no,true_age
0.4574584456509809,0.5158482202560474,0.573113937720196,0,model_460,0.5
0.45857096260372704,0.516746541156513,0.5738666204487546,0.01001001001001001,model_460,0.5010003757537538
0.45968347955647315,0.5176448620569787,0.574619303177313,0.02002002002002002,model_460,0.5020001282622623
0.46079599650921926,0.5185431829574443,0.5753719859058716,0.03003003003003003,model_460,0.5029992575285286
0.4619085134619654,0.5194415038579099,0.5761246686344301,0.04004004004004004,model_460,0.5039977645635636
0.4630210304147115,0.5203477516289152,0.5768773513629886,0.050050050050050046,model_460,0.5049956523563564
0.4641335473674576,0.5212476579034888,0.5776300340915471,0.06006006006006006,model_460,0.5059929199279279
0.4652460643202037,0.5221475641780623,0.5783827168201057,0.07007007007007007,model_460,0.5069895702662662
0.4663585812729498,0.5230869669375565,0.5791353995486642,0.08008008008008008,model_460,0.5079856033793794
0.46747109822569594,0.5240308817027428,0.5798880822772227,0.09009009009009009,model_460,0.5089810202792793
0.46858361517844205,0.5249747964679292,0.5806407650057812,0.10010010010010009,model_460,0.5099758229519519
0.4696961321311882,0.5259187112331155,0.5813934477343398,0.11011011011011011,model_460,0.5109700114304304
0.4708086490839343,0.526833449057789,0.5821461760704616,0.12012012012012012,model_460,0.5119635886756757
0.47192116603668044,0.5277050033138078,0.5829048786886734,0.13013013013013014,model_460,0.5129565537367368
0.47303368298942655,0.5285765575698266,0.583663581306885,0.14014014014014015,model_460,0.5139489095665666
0.47414619994217266,0.5295137256602975,0.5844222839250968,0.15015015015015015,model_460,0.5149406552372372
0.4752587168949188,0.5304472324615118,0.5851809865433084,0.16016016016016016,model_460,0.5159317946646647
0.47634379055519754,0.5312784478712718,0.5859396891615201,0.17017017017017017,model_460,0.516922325927928
0.47729489486322335,0.5321568576688807,0.5866983917797318,0.18018018018018017,model_460,0.5179122519999999
0.47824599917124916,0.5330990548470687,0.5874570943979435,0.19019019019019018,model_460,0.5189015738838839
0.47919710347927497,0.5340279304418285,0.5882157970161551,0.20020020020020018,model_460,0.5198902925825827
0.48027536277963495,0.5349126576680103,0.5889744996343669,0.21021021021021022,model_460,0.5208784090990991
0.4815418826867874,0.5358854175094031,0.5897332022525785,0.22022022022022023,model_460,0.5218659244364364
0.48280840259393976,0.5367126488125531,0.5904919048707903,0.23023023023023023,model_460,0.5228528395975975
0.4840749225010922,0.5376148611050511,0.5912506074890019,0.24024024024024024,model_460,0.5238391556096097
0.4852713694696338,0.538517073397549,0.5920093101072136,0.2502502502502503,model_460,0.5248248744284284
0.4863838864223799,0.5394516365812252,0.5927680127254253,0.2602602602602603,model_460,0.5258099961061061
0.487496403375126,0.5404007507865857,0.593526715343637,0.2702702702702703,model_460,0.5267945225945946
