CI_2.5,median,CI_97.5,position,model_no,true_age
0.49155245440035444,0.5036342237744356,0.5156087458938967,0,model_23,0.5
0.49248184437377746,0.5045623853246698,0.5165186940627888,0.01001001001001001,model_23,0.5010003757537538
0.4934183604417658,0.505490546874904,0.5174286422316811,0.02002002002002002,model_23,0.5020001282622623
0.4943548765097541,0.5063994639956347,0.5183385904005732,0.03003003003003003,model_23,0.5029992575285286
0.49528902800691027,0.5072969695315622,0.5192485385694653,0.04004004004004004,model_23,0.5039977645635636
0.496213974058867,0.5082018850380089,0.5201584867383575,0.050050050050050046,model_23,0.5049956523563564
0.49713892011082383,0.5091151392082803,0.5210684349072496,0.06006006006006006,model_23,0.5059929199279279
0.49806785450288255,0.5100261178659619,0.5219715198803291,0.07007007007007007,model_23,0.5069895702662662
0.49899862594610084,0.5109327813335437,0.5228739620702578,0.08008008008008008,model_23,0.5079856033793794
0.4999293973893192,0.5118394448011254,0.5237764042601867,0.09009009009009009,model_23,0.5089810202792793
0.5008601688325375,0.5127461082687073,0.5247044799638925,0.10010010010010009,model_23,0.5099758229519519
0.5017909402757558,0.5136527717362891,0.5256181757517104,0.11011011011011011,model_23,0.5109700114304304
0.5027177667959621,0.5145702910930012,0.5265281239206026,0.12012012012012012,model_23,0.5119635886756757
0.5036260045983828,0.5154683612037709,0.5274380720894948,0.13013013013013014,model_23,0.5129565537367368
0.5045384885264782,0.5163591885217467,0.5283480202583869,0.14014014014014015,model_23,0.5139489095665666
0.5054634345784349,0.517253570725083,0.5292541859670105,0.15015015015015015,model_23,0.5149406552372372
0.5063883806303917,0.5181429498651725,0.5301416393414874,0.16016016016016016,model_23,0.5159317946646647
0.5073133266823485,0.5190589889162714,0.5310258386149405,0.17017017017017017,model_23,0.516922325927928
0.5082382727343053,0.5199855271503341,0.5319067965111538,0.18018018018018017,model_23,0.5179122519999999
0.5091632187862621,0.5208763513088789,0.5327959503818077,0.19019019019019018,model_23,0.5189015738838839
0.5100881648382188,0.5217763181443804,0.5337032683494032,0.20020020020020018,model_23,0.5198902925825827
0.5110131108901756,0.5226729921825604,0.5346057105393319,0.21021021021021022,model_23,0.5208784090990991
0.5119380569421325,0.5235745442734685,0.5355081527292608,0.22022022022022023,model_23,0.5218659244364364
0.5128630029940893,0.5244750326473921,0.5364105949191895,0.23023023023023023,model_23,0.5228528395975975
0.5137879490460461,0.5253910739163529,0.5373108621868964,0.24024024024024024,model_23,0.5238391556096097
0.5147128950980029,0.5263122304570755,0.5382198347218778,0.2502502502502503,model_23,0.5248248744284284
0.515633765904504,0.5272167256750997,0.5390972849994037,0.2602602602602603,model_23,0.5258099961061061
0.5165500458241018,0.5281189626772395,0.5400183852273874,0.2702702702702703,model_23,0.5267945225945946
0.5174896650915799,0.5290274168946926,0.5409228058688333,0.2802802802802803,model_23,0.5277784539499499
0.5184392988802845,0.5299430807467906,0.5418252480587622,0.2902902902902903,model_23,0.5287617921781781
0.5193376253577868,0.5308683312337308,0.5427276902486909,0.3003003003003003,model_23,0.5297445391951952
0.5202625714097435,0.5317630286316519,0.5436301324386197,0.3103103103103103,model_23,0.5307266940910911
0.5211875174617003,0.5326660695331794,0.5445325746285485,0.3203203203203203,model_23,0.5317082588398399
0.5221325529383041,0.5335705243847002,0.5454350168184773,0.3303303303303303,model_23,0.5326892344444444
0.523077697574457,0.5344714873865654,0.546337459008406,0.34034034034034033,model_23,0.5336696219419419
0.5240228422106099,0.5353646988244205,0.5472221546105749,0.35035035035035034,model_23,0.5346494232682683
0.5249543858036486,0.5362849206239689,0.5481324324526328,0.36036036036036034,model_23,0.5356286384594595
0.5258599940732197,0.5371797968929022,0.5490447855781924,0.37037037037037035,model_23,0.5366072685555555
0.5267656023427908,0.5380961351922721,0.5499472277681211,0.38038038038038036,model_23,0.5375853154864865
0.5277153696096856,0.5389950317241107,0.5508336873515421,0.39039039039039036,model_23,0.5385627793303303
0.5286961883988721,0.5399104568888626,0.5517043917742019,0.40040040040040037,model_23,0.539539662053053
0.5296700069248714,0.5408164663169396,0.5525735953407617,0.41041041041041043,model_23,0.5405159646166167
0.5305890642963439,0.5417470214633919,0.5534427989073214,0.42042042042042044,model_23,0.5414916871051051
0.5314913625307099,0.542662381894783,0.5543120024738811,0.43043043043043044,model_23,0.5424668314814814
