CI_2.5,median,CI_97.5,position,model_no,true_age
0.4200473612940988,0.513364615772449,0.5669682829602587,0,model_334,0.5
0.4210568967938212,0.5142545407555538,0.5676598286806895,0.01001001001001001,model_334,0.5010003757537538
0.4222123714899437,0.5151444657386587,0.5683513744011204,0.02002002002002002,model_334,0.5020001282622623
0.42340153226432997,0.5160343907217635,0.5690429201215513,0.03003003003003003,model_334,0.5029992575285286
0.42459069303871627,0.5169243157048683,0.5697344658419822,0.04004004004004004,model_334,0.5039977645635636
0.42577985381310257,0.5178415178451135,0.570426011562413,0.050050050050050046,model_334,0.5049956523563564
0.42696901458748887,0.5187748356535818,0.5711186306952033,0.06006006006006006,model_334,0.5059929199279279
0.42815817536187517,0.5196504796488898,0.5718516919938849,0.07007007007007007,model_334,0.5069895702662662
0.4293473361362614,0.5205614968940592,0.5725847532925663,0.08008008008008008,model_334,0.5079856033793794
0.4305364969106477,0.5214777433517075,0.5733178145912478,0.09009009009009009,model_334,0.5089810202792793
0.431725657685034,0.5223979967850115,0.5740508758899293,0.10010010010010009,model_334,0.5099758229519519
0.4329148184594203,0.5233182502183156,0.5747839371886108,0.11011011011011011,model_334,0.5109700114304304
0.43410397923380656,0.5242385036516196,0.5755169984872922,0.12012012012012012,model_334,0.5119635886756757
0.43529314000819286,0.5251587570849237,0.5762500597859738,0.13013013013013014,model_334,0.5129565537367368
0.43648230078257916,0.5260487410473269,0.5769831210846552,0.14014014014014015,model_334,0.5139489095665666
0.43767146155696546,0.5269579373384993,0.5777161823833367,0.15015015015015015,model_334,0.5149406552372372
0.43886062233135176,0.5278762682872818,0.5784492436820182,0.16016016016016016,model_334,0.5159317946646647
0.440049783105738,0.5287788646540352,0.5791823049806997,0.17017017017017017,model_334,0.516922325927928
0.4412389438801243,0.529693276292231,0.5799153662793812,0.18018018018018017,model_334,0.5179122519999999
0.4424281046545106,0.530623776069304,0.5806484275780627,0.19019019019019018,model_334,0.5189015738838839
0.4436172654288969,0.5315179872406939,0.5813814888767441,0.20020020020020018,model_334,0.5198902925825827
0.44480642620328315,0.532432807252003,0.5821492012368025,0.21021021021021022,model_334,0.5208784090990991
0.44599558697766944,0.533344068965133,0.5829517867939785,0.22022022022022023,model_334,0.5218659244364364
0.44718474775205574,0.5342663399183846,0.5837543723511545,0.23023023023023023,model_334,0.5228528395975975
0.44837390852644204,0.5351701506895721,0.5845569579083305,0.24024024024024024,model_334,0.5238391556096097
0.44956306930082834,0.5360831915517916,0.5853595434655066,0.2502502502502503,model_334,0.5248248744284284
0.4507522300752146,0.5369962324140112,0.5861621290226826,0.2602602602602603,model_334,0.5258099961061061
0.4519413908496009,0.5379092732762307,0.5869647145798587,0.2702702702702703,model_334,0.5267945225945946
0.4531305516239872,0.5388223141384503,0.5877673001370347,0.2802802802802803,model_334,0.5277784539499499
0.45425410589483456,0.5397353550006698,0.5885698856942108,0.2902902902902903,model_334,0.5287617921781781
0.4555102671997597,0.540628847685762,0.5893724712513868,0.3003003003003003,model_334,0.5297445391951952
0.4567664285046848,0.5415614367251089,0.5901750568085629,0.3103103103103103,model_334,0.5307266940910911
0.4580225898096099,0.5424744775873285,0.5909465503085801,0.3203203203203203,model_334,0.5317082588398399
0.45927875111453503,0.543387518449548,0.5916365192292271,0.3303303303303303,model_334,0.5326892344444444
0.46053491241946015,0.5443005593117676,0.5923264881498741,0.34034034034034033,model_334,0.5336696219419419
0.4615670227101839,0.5452136001739872,0.5930164570705211,0.35035035035035034,model_334,0.5346494232682683
0.4626438378190775,0.546107809235713,0.5937064259911681,0.36036036036036034,model_334,0.5356286384594595
0.4638329985934638,0.5470279271786382,0.5943963949118151,0.37037037037037035,model_334,0.5366072685555555
0.4650221593678501,0.5478805644515414,0.595086363832462,0.38038038038038036,model_334,0.5375853154864865
0.4662113201422363,0.5487786483266345,0.5957763327531092,0.39039039039039036,model_334,0.5385627793303303
0.4674004809166226,0.5496878446178067,0.5964663016737561,0.40040040040040037,model_334,0.539539662053053
0.4685896416910089,0.5505970409089791,0.5971562705944031,0.41041041041041043,model_334,0.5405159646166167
0.4697788024653952,0.5514838645561843,0.597933149645777,0.42042042042042044,model_334,0.5414916871051051
0.47096796323978146,0.5522593207076414,0.5988320671677174,0.43043043043043044,model_334,0.5424668314814814
0.47215712401416776,0.5531523899125027,0.5997309846896577,0.44044044044044045,model_334,0.5434413987487487
