CI_2.5,median,CI_97.5,position,model_no,true_age
0.4826767925954342,0.5082335009281805,0.5475352196894242,0,model_819,0.5
0.4836083690130492,0.5091435876564209,0.5483972040395262,0.01001001001001001,model_819,0.5010003757537538
0.48453994543066425,0.5100341040325889,0.5492591883896282,0.02002002002002002,model_819,0.5020001282622623
0.48547152184827924,0.5109689151736485,0.5500194329791144,0.03003003003003003,model_819,0.5029992575285286
0.4864030982658943,0.5118674798636341,0.550763103500303,0.04004004004004004,model_819,0.5039977645635636
0.4873346746835093,0.5127660445536197,0.551535995057135,0.050050050050050046,model_819,0.5049956523563564
0.4882662511011243,0.5136646092436052,0.552385137815017,0.06006006006006006,model_819,0.5059929199279279
0.4891978275187393,0.5145631739335907,0.5530742283356207,0.07007007007007007,model_819,0.5069895702662662
0.49012940393635435,0.5154617386235764,0.5537633188562243,0.08008008008008008,model_819,0.5079856033793794
0.49106098035396933,0.5163400114087016,0.5545375641049194,0.09009009009009009,model_819,0.5089810202792793
0.4919925567715844,0.5172233958384029,0.5553385543389592,0.10010010010010009,model_819,0.5099758229519519
0.49292413318919936,0.5181223853294251,0.5561395445729991,0.11011011011011011,model_819,0.5109700114304304
0.4938557096068144,0.5190213748204473,0.556940534807039,0.12012012012012012,model_819,0.5119635886756757
0.4947872860244294,0.5198926577497776,0.5577415250410788,0.13013013013013014,model_819,0.5129565537367368
0.49571886244204444,0.5207616978157938,0.5585378711075254,0.14014014014014015,model_819,0.5139489095665666
0.4966504388596594,0.5216307378818101,0.5593237747802469,0.15015015015015015,model_819,0.5149406552372372
0.49758201527727447,0.5225146737515554,0.560071723286408,0.16016016016016016,model_819,0.5159317946646647
0.49851359169488946,0.5233978188538341,0.5608083034691633,0.17017017017017017,model_819,0.516922325927928
0.4994451681125045,0.5243223462864591,0.5615448836519187,0.18018018018018017,model_819,0.5179122519999999
0.5003767445301195,0.5252468737190841,0.562281463834674,0.19019019019019018,model_819,0.5189015738838839
0.501332260388507,0.526171401151709,0.5630180440174294,0.20020020020020018,model_819,0.5198902925825827
0.5023360939011167,0.5270366978357414,0.5637546242001847,0.21021021021021022,model_819,0.5208784090990991
0.5033399274137264,0.5278923946139344,0.5644912043829401,0.22022022022022023,model_819,0.5218659244364364
0.504343760926336,0.5287480913921274,0.5652277845656954,0.23023023023023023,model_819,0.5228528395975975
0.5053475944389457,0.5296037881703204,0.5659643647484508,0.24024024024024024,model_819,0.5238391556096097
0.5063514279515555,0.5305081781798917,0.5667009449312062,0.2502502502502503,model_819,0.5248248744284284
0.5073091614737808,0.531424517540383,0.5674375251139615,0.2602602602602603,model_819,0.5258099961061061
0.5082207772241375,0.5323053023777753,0.5681741052967169,0.2702702702702703,model_819,0.5267945225945946
0.5091323929744943,0.5331483013561675,0.5689106854794722,0.2802802802802803,model_819,0.5277784539499499
0.5100440087248511,0.5340547209995085,0.5696472656622276,0.2902902902902903,model_819,0.5287617921781781
0.5109556244752078,0.5350000374756431,0.5703838458449829,0.3003003003003003,model_819,0.5297445391951952
0.5118672402255646,0.5358653756510736,0.5711204260277383,0.3103103103103103,model_819,0.5307266940910911
0.5127788559759213,0.536728211994842,0.5718570062104936,0.3203203203203203,model_819,0.5317082588398399
0.5137764900202076,0.537643538676788,0.572593586393249,0.3303303303303303,model_819,0.5326892344444444
0.514757346432997,0.538651308314517,0.5733301665760043,0.34034034034034033,model_819,0.5336696219419419
0.5156742550219301,0.5396406908587419,0.5741850811957866,0.35035035035035034,model_819,0.5346494232682683
0.5165911636108632,0.5405014991562173,0.5750055497743485,0.36036036036036034,model_819,0.5356286384594595
0.5175080721997963,0.5413987524604451,0.5757477472580158,0.37037037037037035,model_819,0.5366072685555555
0.5184249807887295,0.5423105124000657,0.5764899447416832,0.38038038038038036,model_819,0.5375853154864865
0.5193418893776626,0.5431945215795084,0.5772364869122868,0.39039039039039036,model_819,0.5385627793303303
0.5202587979665957,0.5441183153983563,0.5780942926575056,0.40040040040040037,model_819,0.539539662053053
0.5211757065555288,0.5450133799378182,0.5788394889648851,0.41041041041041043,model_819,0.5405159646166167
0.5220926151444619,0.5459013487061921,0.5795940897068094,0.42042042042042044,model_819,0.5414916871051051
0.523009523733395,0.5467727033335481,0.5803986413439489,0.43043043043043044,model_819,0.5424668314814814
0.5239641237509369,0.5476628792051405,0.5812061822959396,0.44044044044044045,model_819,0.5434413987487487
0.5250208206412353,0.5485661470938391,0.5820137232479303,0.45045045045045046,model_819,0.5444153898648649
0.5260554995321899,0.5494494018579404,0.582821264199921,0.46046046046046046,model_819,0.5453888049679679
0.5270294106060133,0.5503123784724628,0.5836288051519116,0.47047047047047047,model_819,0.5463616469259259
0.5280033216798367,0.5511955448949035,0.5844831681216266,0.4804804804804805,model_819,0.5473339157387388
0.5289772327536602,0.5520991661502446,0.5853166805981318,0.4904904904904905,model_819,0.5483056115535535
0.5299511438274835,0.5529888765521661,0.586052461129709,0.5005005005005005,model_819,0.5492767372292293
0.5309250549013069,0.5538656756784474,0.5868748518789105,0.5105105105105106,model_819,0.5502472928168168
0.5318989659751303,0.5547527606686815,0.5876301235780612,0.5205205205205206,model_819,0.5512172793193193
0.5328728770489538,0.5557110544324004,0.588385395277212,0.5305305305305306,model_819,0.5521866977927928
0.5339107569985976,0.5566097069892718,0.5891406669763628,0.5405405405405406,model_819,0.5531555501351351
0.5348242805358595,0.5574891328025741,0.5898959386755135,0.5505505505505506,model_819,0.5541238363463463
0.5357946102704241,0.5583685586158764,0.5906512103746643,0.5605605605605606,model_819,0.5550915566506506
0.5368137121414637,0.5592350052758509,0.5914064820738151,0.5705705705705706,model_819,0.5560587136906907
0.5378287066106843,0.5601274102424809,0.5921617537729658,0.5805805805805806,model_819,0.5570252895545547
0.5387117395854081,0.5609986012688001,0.5929170254721166,0.5905905905905906,model_819,0.5579913005845846
0.539674829947536,0.5618862618690854,0.5936722971712672,0.6006006006006006,model_819,0.5589567514954955
0.5405830609017486,0.5627656876823877,0.594427568870418,0.6106106106106106,model_819,0.5599216423483483
0.541491291855961,0.5636435359588085,0.5952095941019736,0.6206206206206206,model_819,0.5608859741461462
0.5423995228101736,0.5645047630369774,0.596072938361419,0.6306306306306306,model_819,0.5618497478288288
0.543307753764386,0.5654039651222945,0.5969373505896862,0.6406406406406406,model_819,0.5628129635885886
0.5442640512821009,0.5663339096192502,0.5978017628179535,0.6506506506506506,model_819,0.5637756242392392
0.5453400675734825,0.5671696475279544,0.598654245796733,0.6606606606606606,model_819,0.5647377298468468
0.5464160838648641,0.5680935360246389,0.599365283854224,0.6706706706706707,model_819,0.5656992814144144
0.5474247788108824,0.569014948237676,0.6000763219117151,0.6806806806806807,model_819,0.56666027994494494
0.5483391993009369,0.5698853060586933,0.6008022795189958,0.6906906906906907,model_819,0.5676207264414415
0.5492536197909913,0.5707905255689395,0.6016012345785704,0.7007007007007007,model_819,0.568580621906907
0.5501680402810458,0.5716836474548858,0.602368534858998,0.7107107107107107,model_819,0.5695399673443443
0.5510824607711002,0.5725637197330561,0.6030908389391493,0.7207207207207207,model_819,0.5704987637567568
0.5519968812611548,0.5735070043565417,0.6039055897421045,0.7307307307307307,model_819,0.5714570121471472
0.5529113017512093,0.5744566164419793,0.6047709942630655,0.7407407407407407,model_819,0.5724147134444444
