CI_2.5,median,CI_97.5,position,model_no,true_age
0.48672677876448117,0.5102682613272281,0.5402088242772322,0,model_461,0.5
0.4876481462592373,0.5111863827364989,0.5410583025415534,0.01001001001001001,model_461,0.5010003757537538
0.4885695137539935,0.5120914283034559,0.541990065557845,0.02002002002002002,model_461,0.5020001282622623
0.4894908812487496,0.5129880569515347,0.5429178062624026,0.03003003003003003,model_461,0.5029992575285286
0.4904122487435058,0.5138818035789325,0.5437241406398232,0.04004004004004004,model_461,0.5039977645635636
0.49133361623826194,0.5147852576678984,0.5446178061584076,0.050050050050050046,model_461,0.5049956523563564
0.4922549837330181,0.515678714293472,0.5455160594850368,0.06006006006006006,model_461,0.5059929199279279
0.49317635122777426,0.5165765296381359,0.546414312811666,0.07007007007007007,model_461,0.5069895702662662
0.49409771872253044,0.5174748874550755,0.5472319531605538,0.08008008008008008,model_461,0.5079856033793794
0.4950190862172866,0.5183908932480454,0.5480049929098352,0.09009009009009009,model_461,0.5089810202792793
0.49594356955737884,0.5193098437960901,0.5487780326591164,0.10010010010010009,model_461,0.5099758229519519
0.4968842092322008,0.5202287943441348,0.5495510724083977,0.11011011011011011,model_461,0.5109700114304304
0.4978248489070228,0.5211477448921795,0.5503224980556389,0.12012012012012012,model_461,0.5119635886756757
0.4987654885818447,0.5220666954402243,0.5510722229070701,0.13013013013013014,model_461,0.5129565537367368
0.4997061282566667,0.522985871220235,0.5518063164851248,0.14014014014014015,model_461,0.5139489095665666
0.5006467679314887,0.5239045965363137,0.5525938187914498,0.15015015015015015,model_461,0.5149406552372372
0.5015874076063106,0.5248058405944018,0.5534001531688704,0.16016016016016016,model_461,0.5159317946646647
0.5025280472811327,0.5257424976324031,0.5541893109040854,0.17017017017017017,model_461,0.516922325927928
0.5034686869559546,0.526626867121574,0.5549623506533666,0.18018018018018017,model_461,0.5179122519999999
0.5044540168004964,0.5274921386167393,0.555735390402648,0.19019019019019018,model_461,0.5189015738838839
0.5054403197877376,0.5283737115295047,0.556537502546747,0.20020020020020018,model_461,0.5198902925825827
0.5064148360286059,0.5292692148856091,0.5574296310731536,0.21021021021021022,model_461,0.5208784090990991
0.5073362035233621,0.5301647182417134,0.5582381594333939,0.22022022022022023,model_461,0.5218659244364364
0.5082575710181183,0.5310687183160968,0.5590971645211168,0.23023023023023023,model_461,0.5228528395975975
0.5091789385128744,0.5319788139597306,0.5600145635883067,0.24024024024024024,model_461,0.5238391556096097
0.5101003060076306,0.5328889096033642,0.5609319626554965,0.2502502502502503,model_461,0.5248248744284284
0.5110216735023867,0.533799005246998,0.5618493617226864,0.2602602602602603,model_461,0.5258099961061061
0.5119430409971429,0.5347083262621899,0.5627667607898762,0.2702702702702703,model_461,0.5267945225945946
0.5128750837041743,0.5356085522319888,0.5636249977340801,0.2802802802802803,model_461,0.5277784539499499
0.5138157233789963,0.536501362339971,0.5644313321115008,0.2902902902902903,model_461,0.5287617921781781
0.5147563630538182,0.5373804764303729,0.5652376664889214,0.3003003003003003,model_461,0.5297445391951952
0.5156970027286403,0.5382896763113163,0.566044000866342,0.3103103103103103,model_461,0.5307266940910911
0.5166376424034622,0.5391994750848765,0.5668503352437626,0.3203203203203203,model_461,0.5317082588398399
0.5175782820782842,0.5401155754656495,0.5676566696211831,0.3303303303303303,model_461,0.5326892344444444
0.5185189217531061,0.5410347430584012,0.5684630039986037,0.34034034034034033,model_461,0.5336696219419419
0.5194595614279282,0.5419328224056303,0.5692693383760243,0.35035035035035034,model_461,0.5346494232682683
0.5204002011027501,0.5428153266486475,0.570075672753445,0.36036036036036034,model_461,0.5356286384594595
0.521340840777572,0.5437288991615827,0.5708820071308656,0.37037037037037035,model_461,0.5366072685555555
0.5222814804523941,0.5446459162566536,0.5716883415082861,0.38038038038038036,model_461,0.5375853154864865
0.523222120127216,0.5455626054608932,0.5724946758857067,0.39039039039039036,model_461,0.5385627793303303
0.524162759802038,0.5464341532236994,0.5733010102631273,0.40040040040040037,model_461,0.539539662053053
0.5251033994768599,0.5473478315025286,0.5741073446405479,0.41041041041041043,model_461,0.5405159646166167
0.526044039151682,0.548254548382537,0.5749136790179685,0.42042042042042044,model_461,0.5414916871051051
0.5269846788265039,0.5491518626897516,0.575720013395389,0.43043043043043044,model_461,0.5424668314814814
