CI_2.5,median,CI_97.5,position,model_no,true_age
0.49405754983885447,0.5086026402489334,0.5244676998082852,0,model_859,0.5
0.49495831365795767,0.5095084306995504,0.5253698659655105,0.01001001001001001,model_859,0.5010003757537538
0.49588889100386935,0.5104080042699561,0.5262720321227359,0.02002002002002002,model_859,0.5020001282622623
0.496830337510839,0.5113169046657663,0.5271735859452154,0.03003003003003003,model_859,0.5029992575285286
0.497742687383581,0.5122244040524991,0.5280734816875114,0.04004004004004004,model_859,0.5039977645635636
0.49864190652311974,0.5131204209901618,0.5289529742922645,0.050050050050050046,model_859,0.5049956523563564
0.49954112566265846,0.5140318977983996,0.5298351389831252,0.06006006006006006,model_859,0.5059929199279279
0.5004641959866445,0.5149326174164695,0.5307299361589828,0.07007007007007007,model_859,0.5069895702662662
0.5013694831425054,0.5158255951382512,0.5316388885795152,0.08008008008008008,model_859,0.5079856033793794
0.5022747702983664,0.516717572413224,0.5325502608156771,0.09009009009009009,model_859,0.5089810202792793
0.5031800574542273,0.517608238651034,0.5334386704731476,0.10010010010010009,model_859,0.5099758229519519
0.5040946878447464,0.5185015269631698,0.5343270801306181,0.11011011011011011,model_859,0.5109700114304304
0.5050268078173898,0.5193935042381426,0.5352423498499141,0.12012012012012012,model_859,0.5119635886756757
0.5059589277900334,0.5202895614285542,0.5361641260991026,0.13013013013013014,model_859,0.5129565537367368
0.5068910477626768,0.5211857039833533,0.5370724391104718,0.14014014014014015,model_859,0.5139489095665666
0.5078121058700443,0.5221024606852314,0.5379723348527677,0.15015015015015015,model_859,0.5149406552372372
0.5087049520088047,0.5230020342556371,0.5388765767888682,0.16016016016016016,model_859,0.5159317946646647
0.5095977981475652,0.5239121270468764,0.5397910713705678,0.17017017017017017,model_859,0.516922325927928
0.5104906442863256,0.5248454907101058,0.5406797236996412,0.18018018018018017,model_859,0.5179122519999999
0.511383490425086,0.5257515169483515,0.5415719178219519,0.19019019019019018,model_859,0.5189015738838839
0.5122872484828632,0.5266622400045029,0.5424718135642479,0.20020020020020018,model_859,0.5198902925825827
0.5132093590069163,0.5275679032180496,0.543371709306544,0.21021021021021022,model_859,0.5208784090990991
0.5141058651092817,0.528455036065778,0.54427160504884,0.22022022022022023,model_859,0.5218659244364364
0.5150180166331646,0.5293403109885253,0.545171500791136,0.23023023023023023,model_859,0.5228528395975975
0.5159301681570476,0.5302495089888107,0.5460713965334321,0.24024024024024024,model_859,0.5238391556096097
0.5168423196809305,0.531162048745682,0.546971292275728,0.2502502502502503,model_859,0.5248248744284284
0.5177544712048134,0.5320626580657676,0.5478711880180241,0.2602602602602603,model_859,0.5258099961061061
0.5186798398770107,0.5329520685850488,0.5487710837603201,0.2702702702702703,model_859,0.5267945225945946
0.5196641326752881,0.5338521533363685,0.5496604347459264,0.2802802802802803,model_859,0.5277784539499499
0.5205862431993412,0.5347591771177421,0.5505117402458339,0.2902902902902903,model_859,0.5287617921781781
0.5215083537233942,0.5356674749556116,0.551413005383341,0.3003003003003003,model_859,0.5297445391951952
0.5224243487222479,0.5365760277951088,0.5523327371884884,0.3103103103103103,model_859,0.5307266940910911
0.5233086565137722,0.5374820175976238,0.5532524689936358,0.3203203203203203,model_859,0.5317082588398399
0.5242326463401541,0.5383923684692198,0.5541634983083059,0.3303303303303303,model_859,0.5326892344444444
