CI_2.5,median,CI_97.5,position,model_no,true_age
0.44021164131189605,0.5208943998470623,0.5786389151322417,0,model_975,0.5
0.44131408508932624,0.5217259426598575,0.5793541594176265,0.01001001001001001,model_975,0.5010003757537538
0.4422273427712077,0.5225562095392239,0.5800694037030111,0.02002002002002002,model_975,0.5020001282622623
0.4431406004530891,0.5234211971913255,0.5807846479883958,0.03003003003003003,model_975,0.5029992575285286
0.44405385813497056,0.5243074507364792,0.5814998922737805,0.04004004004004004,model_975,0.5039977645635636
0.444967115816852,0.525183071335107,0.5822151365591651,0.050050050050050046,model_975,0.5049956523563564
0.4460269334438265,0.5260586919337347,0.5829303808445498,0.06006006006006006,model_975,0.5059929199279279
0.4473287725785167,0.5269343125323623,0.5836456251299345,0.07007007007007007,model_975,0.5069895702662662
0.4486306117132069,0.52780993313099,0.5843608694153192,0.08008008008008008,model_975,0.5079856033793794
0.4499324508478971,0.528664156797668,0.5850761137007039,0.09009009009009009,model_975,0.5089810202792793
0.4512342899825873,0.529492697085908,0.5857913579860885,0.10010010010010009,model_975,0.5099758229519519
0.45249271649863376,0.5303905275878711,0.5865066022714732,0.11011011011011011,model_975,0.5109700114304304
0.4536717480406535,0.5313124155255007,0.587320211631068,0.12012012012012012,model_975,0.5119635886756757
0.4548507795826732,0.5321880361241285,0.5880436530059701,0.13013013013013014,model_975,0.5129565537367368
0.456029811124693,0.5330636567227561,0.5887670943808723,0.14014014014014015,model_975,0.5139489095665666
0.4572088426667127,0.5339392773213838,0.5894905357557745,0.15015015015015015,model_975,0.5149406552372372
0.45838787420873245,0.5348148979200115,0.5902139771306767,0.16016016016016016,model_975,0.5159317946646647
0.45956690575075215,0.5356905185186391,0.5909374185055788,0.17017017017017017,model_975,0.516922325927928
0.4607459372927719,0.5365661391172668,0.591660859880481,0.18018018018018017,model_975,0.5179122519999999
0.4619249688347916,0.5374417597158945,0.5923843012553832,0.19019019019019018,model_975,0.5189015738838839
0.4631040003768114,0.5383173803145221,0.5931077426302854,0.20020020020020018,model_975,0.5198902925825827
0.46428303191883113,0.5391930009131499,0.5938311840051875,0.21021021021021022,model_975,0.5208784090990991
0.46546206346085084,0.5400686215117776,0.5945546253800897,0.22022022022022023,model_975,0.5218659244364364
0.4666410950028706,0.5409442421104053,0.595278066754992,0.23023023023023023,model_975,0.5228528395975975
0.4678201265448903,0.5418198627090329,0.596001508129894,0.24024024024024024,model_975,0.5238391556096097
0.4691128824967612,0.5426954833076606,0.5967249495047963,0.2502502502502503,model_975,0.5248248744284284
0.4704147216314514,0.5435711039062883,0.5974483908796985,0.2602602602602603,model_975,0.5258099961061061
