CI_2.5,median,CI_97.5,position,model_no,true_age
0.48994221387612175,0.515617905714927,0.5481828520287707,0,model_147,0.5
0.4908455440223433,0.5165076294351769,0.5490418133078672,0.01001001001001001,model_147,0.5010003757537538
0.49174887416856494,0.5174259543579675,0.5499007745869636,0.02002002002002002,model_147,0.5020001282622623
0.4926522043147865,0.5183473181417347,0.5507483193860826,0.03003003003003003,model_147,0.5029992575285286
0.4935646869465616,0.5192681787415151,0.5514944489991271,0.04004004004004004,model_147,0.5039977645635636
0.49454958946364297,0.5201571310644839,0.5522939620448255,0.050050050050050046,model_147,0.5049956523563564
0.4955344919807243,0.5210460833874527,0.5531929140075733,0.06006006006006006,model_147,0.5059929199279279
0.4965193944978057,0.5219465882509081,0.5540918659703212,0.07007007007007007,model_147,0.5069895702662662
0.4975042970148871,0.5228611835080023,0.554990817933069,0.08008008008008008,model_147,0.5079856033793794
0.4984891995319684,0.5237615730471825,0.5558897698958168,0.09009009009009009,model_147,0.5089810202792793
0.4994741020490498,0.5246455909440513,0.5567887218585647,0.10010010010010009,model_147,0.5099758229519519
0.5004590045661311,0.52552960884092,0.5576876738213125,0.11011011011011011,model_147,0.5109700114304304
0.5014439070832125,0.5264136267377888,0.5585719950967712,0.12012012012012012,model_147,0.5119635886756757
0.5024288096002939,0.5272976446346576,0.5594250825130894,0.13013013013013014,model_147,0.5129565537367368
0.5033739568728046,0.5281816625315263,0.5602781699294076,0.14014014014014015,model_147,0.5139489095665666
0.5042996807838561,0.5290656804283951,0.5611439574740897,0.15015015015015015,model_147,0.5149406552372372
0.5052254046949075,0.5299496983252638,0.5620336078236233,0.16016016016016016,model_147,0.5159317946646647
0.506151128605959,0.5308337162221326,0.5629232581731569,0.17017017017017017,model_147,0.516922325927928
0.5070768525170104,0.5317177341190014,0.5638129085226904,0.18018018018018017,model_147,0.5179122519999999
0.5080092321866873,0.5326024635860472,0.564702558872224,0.19019019019019018,model_147,0.5189015738838839
0.5089768193081847,0.5334857699127389,0.5655922092217576,0.20020020020020018,model_147,0.5198902925825827
0.5099444064296821,0.5343697878096076,0.5664818595712912,0.21021021021021022,model_147,0.5208784090990991
0.5108786712167344,0.5352470624338855,0.5673715099208246,0.22022022022022023,model_147,0.5218659244364364
0.5117884363162942,0.5361378236033452,0.5682611602703582,0.23023023023023023,model_147,0.5228528395975975
0.5126885544690453,0.5370218415002138,0.5691508106198918,0.24024024024024024,model_147,0.5238391556096097
0.5135886726217962,0.5379119458054131,0.5700404609694254,0.2502502502502503,model_147,0.5248248744284284
0.5144887907745472,0.5388266125391838,0.5709301113189589,0.2602602602602603,model_147,0.5258099961061061
0.5154189777759636,0.5397122763170658,0.5718197616684925,0.2702702702702703,model_147,0.5267945225945946
0.5163789628972262,0.5405876032368706,0.572709412018026,0.2802802802802803,model_147,0.5277784539499499
0.5172822930434479,0.5414836886209817,0.573575020625828,0.2902902902902903,model_147,0.5287617921781781
0.5181856231896694,0.5423899860303207,0.5743542857335397,0.3003003003003003,model_147,0.5297445391951952
0.5191112633606793,0.5433039902073475,0.5752376951991541,0.3103103103103103,model_147,0.5307266940910911
0.5200369872717306,0.5442102396256238,0.5761265807592959,0.3203203203203203,model_147,0.5317082588398399
0.5209627111827821,0.5451041335484056,0.5770154663194378,0.3303303303303303,model_147,0.5326892344444444
0.5218884350938335,0.54598853067657,0.5779043518795796,0.34034034034034033,model_147,0.5336696219419419
0.522814159004885,0.5468937691449831,0.5787932374397213,0.35035035035035034,model_147,0.5346494232682683
0.5237398829159364,0.5478096316818133,0.5796821229998631,0.36036036036036034,model_147,0.5356286384594595
0.5246656068269879,0.5487254942186436,0.580571008560005,0.37037037037037035,model_147,0.5366072685555555
0.5255919083322311,0.5496330293118435,0.5814598941201468,0.38038038038038036,model_147,0.5375853154864865
0.5265543007212855,0.5505294107330369,0.5823487796802885,0.39039039039039036,model_147,0.5385627793303303
0.5275166931103399,0.5514489412654213,0.5832376652404303,0.40040040040040037,model_147,0.539539662053053
0.5284402966572196,0.552338397211652,0.5841265508005722,0.41041041041041043,model_147,0.5405159646166167
0.5293465783784412,0.553224523887115,0.585015436360714,0.42042042042042044,model_147,0.5414916871051051
0.5302528600996628,0.5541106505625778,0.5859043219208557,0.43043043043043044,model_147,0.5424668314814814
0.5311591418208844,0.5549967772380406,0.5867932074809975,0.44044044044044045,model_147,0.5434413987487487
