CI_2.5,median,CI_97.5,position,model_no,true_age
0.49299054656285396,0.5083092330542283,0.525475005519353,0,model_861,0.5
0.4939046580348246,0.5092039348206027,0.5263456673119896,0.01001001001001001,model_861,0.5010003757537538
0.4948187695067952,0.5100986365869771,0.5272387395100671,0.02002002002002002,model_861,0.5020001282622623
0.4957328809787658,0.5109933383533515,0.5281110429376338,0.03003003003003003,model_861,0.5029992575285286
0.4966469924507364,0.5119060142119884,0.5289984918847827,0.04004004004004004,model_861,0.5039977645635636
0.497561103922707,0.5128207316356783,0.5298777825044685,0.050050050050050046,model_861,0.5049956523563564
0.49847521539467765,0.5137354490593682,0.5307567298729837,0.06006006006006006,model_861,0.5059929199279279
0.4993893268666482,0.5146488538363809,0.5316363637438403,0.07007007007007007,model_861,0.5069895702662662
0.5003034383386189,0.5155495586288306,0.5325156543635261,0.08008008008008008,model_861,0.5079856033793794
0.5012175498105894,0.5164376666850558,0.5333949449832119,0.09009009009009009,model_861,0.5089810202792793
0.50213166128256,0.5173425834733001,0.5342752728001939,0.10010010010010009,model_861,0.5099758229519519
0.5030457727545307,0.5182516730061797,0.5351594194492365,0.11011011011011011,model_861,0.5109700114304304
0.5039598842265013,0.5191451822855265,0.536043566098279,0.12012012012012012,model_861,0.5119635886756757
0.5048739956984719,0.5200383432057804,0.5369277127473215,0.13013013013013014,model_861,0.5129565537367368
0.5057881071704425,0.5209315041260342,0.5378118593963641,0.14014014014014015,model_861,0.5139489095665666
0.5067101210425689,0.521824665046288,0.5386960060454067,0.15015015015015015,model_861,0.5149406552372372
0.5076472319868541,0.5227178259665418,0.5395801526944493,0.16016016016016016,model_861,0.5159317946646647
0.5085843429311394,0.5236159037286002,0.5404642993434918,0.17017017017017017,model_861,0.516922325927928
0.5095214538754247,0.5245238693580933,0.5413484459925344,0.18018018018018017,model_861,0.5179122519999999
0.51045856481971,0.5254318349875862,0.542232592641577,0.19019019019019018,model_861,0.5189015738838839
0.51139567576399525,0.5263398006170792,0.5431167392906195,0.20020020020020018,model_861,0.5198902925825827
0.5123327867082805,0.5272477662465722,0.5440008859396621,0.21021021021021022,model_861,0.5208784090990991
0.5132698976525657,0.5281557318760652,0.5448850325887047,0.22022022022022023,model_861,0.5218659244364364
0.514207008596851,0.5290615624302715,0.5457691792377473,0.23023023023023023,model_861,0.5228528395975975
0.5151441195411363,0.5299577333822686,0.5466533258867898,0.24024024024024024,model_861,0.5238391556096097
0.5160425018208674,0.5308510560261748,0.5475374725358324,0.2502502502502503,model_861,0.5248248744284284
0.5169386932489447,0.531744378670081,0.548421619184875,0.2602602602602603,model_861,0.5258099961061061
0.517834884677022,0.5326377013139871,0.5493057658339175,0.2702702702702703,model_861,0.5267945225945946
