CI_2.5,median,CI_97.5,position,model_no,true_age
0.4244412422586456,0.4963380491650062,0.5775269202550604,0,model_541,0.5
0.42551793125980675,0.49722245426434075,0.5782383617680774,0.01001001001001001,model_541,0.5010003757537538
0.42659462026096795,0.49810685936367527,0.5789498032810944,0.02002002002002002,model_541,0.5020001282622623
0.4276713092621291,0.4989849058895323,0.5796612447941114,0.03003003003003003,model_541,0.5029992575285286
0.42874799826329024,0.4998671914643743,0.5803726863071283,0.04004004004004004,model_541,0.5039977645635636
0.42982468726445144,0.5007494770392164,0.5810841278201454,0.050050050050050046,model_541,0.5049956523563564
0.4309013762656126,0.5016317626140584,0.5817955693331623,0.06006006006006006,model_541,0.5059929199279279
0.43197806526677374,0.5025288848603481,0.5825070108461794,0.07007007007007007,model_541,0.5069895702662662
0.4330547542679349,0.5034132899596826,0.5832184523591963,0.08008008008008008,model_541,0.5079856033793794
0.4341314432690961,0.5042976950590171,0.5839298938722134,0.09009009009009009,model_541,0.5089810202792793
0.43520813227025723,0.5051736255842462,0.5846413353852303,0.10010010010010009,model_541,0.5099758229519519
0.4362848212714184,0.5060431904882686,0.5853527768982474,0.11011011011011011,model_541,0.5109700114304304
0.4373615102725796,0.5069254760631107,0.5860642184112644,0.12012012012012012,model_541,0.5119635886756757
0.4384381992737407,0.5078077616379527,0.5867756599242814,0.13013013013013014,model_541,0.5129565537367368
0.43952225756529545,0.5086900472127948,0.5874871014372984,0.14014014014014015,model_541,0.5139489095665666
0.4406525824034869,0.5095883081560141,0.5881985429503154,0.15015015015015015,model_541,0.5149406552372372
0.441733338413143,0.5104916981930928,0.5889099844633324,0.16016016016016016,model_541,0.5159317946646647
0.44281409442279906,0.5113950882301715,0.5896214259763494,0.17017017017017017,model_541,0.516922325927928
0.4438948504324552,0.5122847568259802,0.5903328674893664,0.18018018018018017,model_541,0.5179122519999999
0.44497560644211126,0.513167252391212,0.5910443090023834,0.19019019019019018,model_541,0.5189015738838839
0.446167282803523,0.5140497479564438,0.5917557505154004,0.20020020020020018,model_541,0.5198902925825827
0.4474685591329828,0.5149392875201699,0.5924671920284175,0.21021021021021022,model_541,0.5208784090990991
0.4486684087605798,0.5158445371673926,0.5931786335414344,0.22022022022022023,model_541,0.5218659244364364
0.4498116776599903,0.5167497868146155,0.5939167051046157,0.23023023023023023,model_541,0.5228528395975975
0.4509549465594009,0.5176550364618382,0.5946669003465661,0.24024024024024024,model_541,0.5238391556096097
0.4520982154588114,0.518560286109061,0.5953810661837122,0.2502502502502503,model_541,0.5248248744284284
0.4532414843582219,0.5194550229678211,0.5960952320208583,0.2602602602602603,model_541,0.5258099961061061
0.4543847532576325,0.5203320353191514,0.5968093978580044,0.2702702702702703,model_541,0.5267945225945946
0.45559745049465283,0.5211857038056146,0.5975235636951505,0.2802802802802803,model_541,0.5277784539499499
0.45686195005249947,0.5220805373941259,0.5982377295322965,0.2902902902902903,model_541,0.5287617921781781
0.4581264496103461,0.5229462546910104,0.5989518953694426,0.3003003003003003,model_541,0.5297445391951952
0.45939094916819273,0.5238047607037615,0.5996660612065886,0.3103103103103103,model_541,0.5307266940910911
0.4605514899547011,0.5246948275959931,0.6003802270437347,0.3203203203203203,model_541,0.5317082588398399
0.46150607079480993,0.5255848944882245,0.6010943928808808,0.3303303303303303,model_541,0.5326892344444444
0.4624606516349188,0.526474961380456,0.6018085587180269,0.34034034034034033,model_541,0.5336696219419419
0.4635309044529168,0.527372370220411,0.602522724555173,0.35035035035035034,model_541,0.5346494232682683
0.4646741733523273,0.5282671362788409,0.603236890392319,0.36036036036036034,model_541,0.5356286384594595
0.4658174422517379,0.5291861712075361,0.6039510562294651,0.37037037037037035,model_541,0.5366072685555555
0.4669607111511484,0.5300352289493819,0.6046652220666112,0.38038038038038036,model_541,0.5375853154864865
0.4681039800505589,0.5309252958416134,0.6053793879037572,0.39039039039039036,model_541,0.5385627793303303
0.4692472489499695,0.5318153627338449,0.6060935537409033,0.40040040040040037,model_541,0.539539662053053
0.47039051784938,0.5327054296260765,0.6068077195780494,0.41041041041041043,model_541,0.5405159646166167
0.47153378674879054,0.533595496518308,0.6075218854151955,0.42042042042042044,model_541,0.5414916871051051
0.4726770556482011,0.5344855634105394,0.6082360512523416,0.43043043043043044,model_541,0.5424668314814814
0.47382032454761164,0.5353756303027709,0.6089502170894876,0.44044044044044045,model_541,0.5434413987487487
0.47496359344702216,0.5362656971950024,0.6096643829266337,0.45045045045045046,model_541,0.5444153898648649
0.47610686234643274,0.5371557640872339,0.6103785487637797,0.46046046046046046,model_541,0.5453888049679679
0.47725013124584326,0.5380458309794653,0.6110927146009258,0.47047047047047047,model_541,0.5463616469259259
0.4782871017862228,0.5389616030690019,0.611806880438072,0.4804804804804805,model_541,0.5473339157387388
0.4792929809261187,0.5399195834308332,0.612521046275218,0.4904904904904905,model_541,0.5483056115535535
0.4802988600660147,0.5408188290366427,0.6132367878036016,0.5005005005005005,model_541,0.5492767372292293
0.4813047392059106,0.5417084446340754,0.6139995263965682,0.5105105105105106,model_541,0.5502472928168168
0.4823106183458065,0.5425980602315081,0.6147622649895348,0.5205205205205206,model_541,0.5512172793193193
0.4833164974857025,0.5434755292813812,0.6155250035825014,0.5305305305305306,model_541,0.5521866977927928
0.4843223766255984,0.5443772914263736,0.616287742175468,0.5405405405405406,model_541,0.5531555501351351
0.4853282557654944,0.5452669070238063,0.6170504807684346,0.5505505505505506,model_541,0.5541238363463463
0.4863341349053903,0.546156522621239,0.6178132193614012,0.5605605605605606,model_541,0.5550915566506506
0.4873400140452862,0.5470461382186718,0.6185759579543678,0.5705705705705706,model_541,0.5560587136906907
0.4883458931851822,0.5479244965070377,0.6193386965473344,0.5805805805805806,model_541,0.5570252895545547
0.4893517723250781,0.5487764894537673,0.620101435140301,0.5905905905905906,model_541,0.5579913005845846
0.49037152076369656,0.5496167005784748,0.6208641737332676,0.6006006006006006,model_541,0.5589567514954955
0.49147035873878075,0.5505067674707063,0.6216269123262342,0.6106106106106106,model_541,0.5599216423483483
0.4925691967138649,0.5513968343629377,0.6223896509192008,0.6206206206206206,model_541,0.5608859741461462
0.4936680346889491,0.5522869012551692,0.6231772506831424,0.6306306306306306,model_541,0.5618497478288288
0.4947668726640333,0.5531769681474007,0.624029713581954,0.6406406406406406,model_541,0.5628129635885886
0.49586571063911744,0.5540670350396322,0.6248821764807656,0.6506506506506506,model_541,0.5637756242392392
0.49696454861420164,0.55495710193186365,0.6257346393795772,0.6606606606606606,model_541,0.5647377298468468
0.49806338658928584,0.5558471688240951,0.6265871022783888,0.6706706706706707,model_541,0.5656992814144144
0.49916222456437004,0.5567372357163266,0.6274395651772003,0.6806806806806807,model_541,0.56666027994494494
0.5002610625394542,0.5576273026085581,0.6282920280760119,0.6906906906906907,model_541,0.5676207264414415
0.5013599005145384,0.5585173695007897,0.6291444909748235,0.7007007007007007,model_541,0.568580621906907
0.5024587384896226,0.559304552613408,0.629996953873635,0.7107107107107107,model_541,0.5695399673443443
0.5035575764647068,0.5601857693480444,0.6308494167724465,0.7207207207207207,model_541,0.5704987637567568
0.5046564144397909,0.5610390245566161,0.6317018796712581,0.7307307307307307,model_541,0.5714570121471472
0.5057552524148752,0.5618191708103845,0.6325543425700697,0.7407407407407407,model_541,0.5724147134444444
0.5068540903899593,0.5627095779168965,0.6334068054688813,0.7507507507507507,model_541,0.5733718678738738
0.5079529283650435,0.5635999850234086,0.6341965749457037,0.7607607607607607,model_541,0.5743284781401402
0.5090517663401277,0.5644903921299206,0.6349422282968964,0.7707707707707707,model_541,0.5752845435485485
0.5101506043152119,0.5653807992364327,0.6356878816480891,0.7807807807807807,model_541,0.5762400667957958
0.511249442290296,0.5662106188935861,0.6364335349992817,0.7907907907907907,model_541,0.577195047116116
0.5123482802653803,0.5670904571117703,0.6371791883504744,0.8008008008008007,model_541,0.5781494863553553
0.5134471182404644,0.5679719695046163,0.6379248417016671,0.8108108108108109,model_541,0.5791033837027026
0.51454595621554855,0.5688592673104393,0.6386704950528598,0.8208208208208209,model_541,0.5800567296206206
0.515591601236038,0.569743672409774,0.6395108764932191,0.8308308308308309,model_541,0.5810095219249249
0.516743632165717,0.5706462554812349,0.6403520610681461,0.8408408408408409,model_541,0.5819617771561562
0.5178424701408011,0.5715665248031652,0.6411932456430731,0.8508508508508509,model_541,0.5829134953993994
0.5189413081158853,0.5724867941250954,0.642034430218,0.8608608608608609,model_541,0.5838646777437437
0.5200401460909695,0.57339260264798,0.642875614792927,0.8708708708708709,model_541,0.5848153259339339
0.5211315087653656,0.574278453233888,0.643716799367854,0.8808808808808809,model_541,0.5857654393193193
0.5221373879052615,0.5751643038197962,0.644557983942781,0.8908908908908909,model_541,0.5867150205525525
0.5231432670451575,0.5759471785041542,0.645399168517708,0.9009009009009009,model_541,0.587664068990991
0.5241491461850535,0.5768189132044503,0.646240353092635,0.9109109109109109,model_541,0.5886125872792793
0.5251516252533719,0.5777033183037849,0.6470815376675619,0.9209209209209209,model_541,0.5895605747827828
0.5261537295733985,0.5785877234031194,0.6479227222424888,0.9309309309309309,model_541,0.5905080341381381
0.5271558338934251,0.579472128502454,0.6487639068174158,0.9409409409409409,model_541,0.5914549645305306
0.5281579382134517,0.5803565336017885,0.6496115711679822,0.950950950950951,model_541,0.5924013671531532
0.5291785418845332,0.5812802968473851,0.6504745270084552,0.960960960960961,model_541,0.5933472446306307
0.5301844210244291,0.5821463184592579,0.6513374828489282,0.970970970970971,model_541,0.5942925961541542
0.531190300164325,0.5830097488997922,0.6522004386894011,0.980980980980981,model_541,0.5952374228248248
0.5321961793042209,0.5838941539991267,0.6529698296920508,0.990990990990991,model_541,0.5961817264504505
0.5332020584441168,0.584713860220446,0.6538110142669777,1.001001001001001,model_541,0.5971255056296296
0.5342079375840129,0.5856629641977958,0.6546521988419047,1.011011011011011,model_541,0.5980687475335336
0.5352138167239088,0.5864619408690659,0.6554933834168317,1.021021021021021,model_541,0.5990114521981982
0.5362196958638047,0.5873695494499055,0.6563345679917587,1.031031031031031,model_541,0.599953636028028
0.5372255750037006,0.5882670118739474,0.6571757525666856,1.0410410410410411,model_541,0.6008953009249249
0.5382314541435966,0.5891699862783041,0.6580169371416126,1.0510510510510511,model_541,0.6018364477867868
0.5392373332834925,0.590078799833628,0.6588581217165396,1.0610610610610611,model_541,0.6027770768258258
0.5402432124233885,0.5909693947938032,0.6596993062914666,1.0710710710710711,model_541,0.6037171898338338
0.5412490915632844,0.5918537998931377,0.6605404908663935,1.0810810810810811,model_541,0.604656787027027
0.5422549707031803,0.5927009555753958,0.6613816754413205,1.0910910910910911,model_541,0.6055958700840841
0.5432608498430762,0.5935771016376423,0.6622228600162475,1.1011011011011012,model_541,0.6065344384424424
