CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949479086706076,0.5086806499167379,0.5232819018451973,0,model_479,0.5
0.49586112530953635,0.5095877486741395,0.5242044163097176,0.01001001001001001,model_479,0.5010003757537538
0.4967743419484651,0.5104948474315409,0.5250760608125813,0.02002002002002002,model_479,0.5020001282622623
0.4976875585873939,0.5114019461889425,0.5259402080236493,0.03003003003003003,model_479,0.5029992575285286
0.4986007752263226,0.5123090449463441,0.5268430667180857,0.04004004004004004,model_479,0.5039977645635636
0.499520551018551,0.5132228991641274,0.527765581182606,0.050050050050050046,model_479,0.5049956523563564
0.5004320375013152,0.5141457839853557,0.5286880956471264,0.06006006006006006,model_479,0.5059929199279279
0.5013435239840793,0.5150637937539042,0.5296106101116467,0.07007007007007007,model_479,0.5069895702662662
0.5022550104668436,0.5159446954455158,0.530533124576167,0.08008008008008008,model_479,0.5079856033793794
0.5031664969496078,0.5168461538443848,0.5314129782219964,0.09009009009009009,model_479,0.5089810202792793
0.504077983432372,0.5177516374907534,0.5322919972303722,0.10010010010010009,model_479,0.5099758229519519
0.5049894699151362,0.518658736248155,0.5331710162387481,0.11011011011011011,model_479,0.5109700114304304
0.5059009563979003,0.5195658350055565,0.534035342091907,0.12012012012012012,model_479,0.5119635886756757
0.5068124428806646,0.520472933762958,0.5348639379080163,0.13013013013013014,model_479,0.5129565537367368
0.5077239293634288,0.5213800325203596,0.5357319820378749,0.14014014014014015,model_479,0.5139489095665666
0.508635415846193,0.5222871312777612,0.5366304801220085,0.15015015015015015,model_479,0.5149406552372372
0.5095469023289572,0.5231942300351626,0.5375289782061421,0.16016016016016016,model_479,0.5159317946646647
0.5104583888117213,0.5241013287925642,0.5384274762902758,0.17017017017017017,model_479,0.516922325927928
0.5113733079305546,0.5250167183008427,0.5393152442779316,0.18018018018018017,model_479,0.5179122519999999
0.5122990248102538,0.5259155263073674,0.5401952279756024,0.19019019019019018,model_479,0.5189015738838839
0.5132122414491825,0.5268226250647688,0.5410752116732731,0.20020020020020018,model_479,0.5198902925825827
0.5141254580881113,0.5277297238221704,0.5419551953709439,0.21021021021021022,model_479,0.5208784090990991
0.51503867472704,0.528636822579572,0.5428351790686147,0.22022022022022023,model_479,0.5218659244364364
0.5159518913659689,0.5295337168330174,0.5437151627662855,0.23023023023023023,model_479,0.5228528395975975
0.5168651080048976,0.530422108583566,0.5445951464639562,0.24024024024024024,model_479,0.5238391556096097
0.5177663834556961,0.5313135545356844,0.5454124700066684,0.2502502502502503,model_479,0.5248248744284284
0.5186617671565992,0.5321988920846631,0.5462084594471757,0.2602602602602603,model_479,0.5258099961061061
0.5195732536393634,0.5331137107529653,0.5470917051961061,0.2702702702702703,model_479,0.5267945225945946
0.5204847401221275,0.533991346658387,0.5479749509450366,0.2802802802802803,model_479,0.5277784539499499
0.5213962266048918,0.5349067747624419,0.548858196693967,0.2902902902902903,model_479,0.5287617921781781
0.522307713087656,0.5358245872267244,0.5497195774672543,0.3003003003003003,model_479,0.5297445391951952
0.5232191995704202,0.5367198594015422,0.5506246629340982,0.3103103103103103,model_479,0.5307266940910911
0.5241306860531844,0.5376151315763601,0.5514636715442215,0.3203203203203203,model_479,0.5317082588398399
0.5250421725359485,0.5384984475613926,0.5523026801543448,0.3303303303303303,model_479,0.5326892344444444
0.5259536590187128,0.5394056759259958,0.5531753993033145,0.34034034034034033,model_479,0.5336696219419419
0.526865145501477,0.5403009481008136,0.5540857646202738,0.35035035035035034,model_479,0.5346494232682683
0.5277986501380478,0.5411869747605305,0.5549961299372332,0.36036036036036034,model_479,0.5356286384594595
0.5287369243109713,0.5420914924504493,0.555864008968156,0.37037037037037035,model_479,0.5366072685555555
0.5296501409499,0.542980803838962,0.5567314759290809,0.38038038038038036,model_479,0.5375853154864865
0.5305633575888288,0.5438946488623777,0.5576122733294367,0.39039039039039036,model_479,0.5385627793303303
0.5314765742277575,0.5448114823059784,0.5584930707297927,0.40040040040040037,model_479,0.539539662053053
0.5323897908666863,0.5457183684817924,0.5592994302053736,0.41041041041041043,model_479,0.5405159646166167
0.533303007505615,0.5466165638517376,0.5600862624876046,0.42042042042042044,model_479,0.5414916871051051
0.5342162241445437,0.5475145109567017,0.5609069234092771,0.43043043043043044,model_479,0.5424668314814814
0.5351294407834725,0.5483890704727655,0.5617962319590768,0.44044044044044045,model_479,0.5434413987487487
0.5360426574224012,0.5492889786212245,0.5627067786924642,0.45045045045045046,model_479,0.5444153898648649
0.53695587406133,0.5501906306076519,0.5635323324831859,0.46046046046046046,model_479,0.5453888049679679
0.5378903352935089,0.5510815837889489,0.564361663741674,0.47047047047047047,model_479,0.5463616469259259
0.5388390211669752,0.5519634132248414,0.5652593294842427,0.4804804804804805,model_479,0.5473339157387388
0.5397820195550211,0.5528668543379097,0.5661569952268115,0.4904904904904905,model_479,0.5483056115535535
0.5406830821656601,0.5537668732565504,0.5670335204291959,0.5005005005005005,model_479,0.5492767372292293
0.541584144776299,0.554670930191538,0.5679187803346037,0.5105105105105106,model_479,0.5502472928168168
