CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938773880395354,0.5052213511941166,0.5155511404327301,0,model_941,0.5
0.4947823217966811,0.5061382917231776,0.5164831917143862,0.01001001001001001,model_941,0.5010003757537538
0.4956872555538268,0.5070449915785301,0.5174063531375329,0.02002002002002002,model_941,0.5020001282622623
0.49659331389826167,0.5079551860480523,0.518302209323548,0.03003003003003003,model_941,0.5029992575285286
0.4975277605662502,0.5088681514564418,0.5191970958389348,0.04004004004004004,model_941,0.5039977645635636
0.4984491861993619,0.5097781047008632,0.5200799668467667,0.050050050050050046,model_941,0.5049956523563564
0.49937712234991205,0.5106880579452846,0.5209837434175483,0.06006006006006006,model_941,0.5059929199279279
0.5002979810145346,0.511596815338746,0.521889381433151,0.07007007007007007,model_941,0.5069895702662662
0.5011984357934416,0.5125079644341274,0.5227919200865049,0.08008008008008008,model_941,0.5079856033793794
0.5020988905723487,0.5134179176785488,0.5236949605756775,0.09009009009009009,model_941,0.5089810202792793
0.5030058900879092,0.5143278709229703,0.5246207170509212,0.10010010010010009,model_941,0.5099758229519519
0.5039379380590385,0.5152330633473532,0.5255134573239408,0.11011011011011011,model_941,0.5109700114304304
0.5048699860301679,0.5161447202000387,0.5264175715111648,0.12012012012012012,model_941,0.5119635886756757
0.5057890677346298,0.5170518635828973,0.5273094097250473,0.13013013013013014,model_941,0.5129565537367368
0.5066990462408353,0.5179676839006558,0.5281911702851642,0.14014014014014015,model_941,0.5139489095665666
0.5076090247470407,0.5188771612714015,0.5290837523345631,0.15015015015015015,model_941,0.5149406552372372
0.5085190032532462,0.519772127013048,0.5299815685816452,0.16016016016016016,model_941,0.5159317946646647
0.5094289817594516,0.520676769781382,0.5308861625747229,0.17017017017017017,model_941,0.516922325927928
0.5103389602656571,0.5215686125326744,0.5317961580711902,0.18018018018018017,model_941,0.5179122519999999
0.5112865321692353,0.5224716647950458,0.5326690198474389,0.19019019019019018,model_941,0.5189015738838839
0.5122240180054429,0.5233701344046731,0.5335763928292153,0.20020020020020018,model_941,0.5198902925825827
