CI_2.5,median,CI_97.5,position,model_no,true_age
0.49239815573397144,0.5072340247929115,0.5211996118031257,0,model_43,0.5
0.4933104429452814,0.5081338649286307,0.522094521975783,0.01001001001001001,model_43,0.5010003757537538
0.4942412862391745,0.5090337050643499,0.5229894321484403,0.02002002002002002,model_43,0.5020001282622623
0.4951891404910518,0.5099273871260663,0.5238843423210977,0.03003003003003003,model_43,0.5029992575285286
0.496136994742929,0.5108284422357636,0.524779252493755,0.04004004004004004,model_43,0.5039977645635636
0.49704669696463294,0.5117332254715075,0.5256741626664123,0.050050050050050046,model_43,0.5049956523563564
0.49796853294377375,0.5126330656072268,0.5265690728390696,0.06006006006006006,model_43,0.5059929199279279
0.49890569214516606,0.5135486148638192,0.5274639830117269,0.07007007007007007,model_43,0.5069895702662662
0.4998428513465583,0.5144458125268574,0.5283532838452547,0.08008008008008008,model_43,0.5079856033793794
0.5007800105479506,0.5153386034048073,0.529242555827936,0.09009009009009009,model_43,0.5089810202792793
0.5017171697493429,0.5162540599136765,0.5301318278106172,0.10010010010010009,model_43,0.5099758229519519
0.5026543289507353,0.5171606906632813,0.5310210997932984,0.11011011011011011,model_43,0.5109700114304304
0.5035914881521275,0.5180739805062486,0.5319103717759796,0.12012012012012012,model_43,0.5119635886756757
0.5045286473535198,0.5189763628896498,0.5327996437586608,0.13013013013013014,model_43,0.5129565537367368
0.505465806554912,0.5198803523251043,0.533688915741342,0.14014014014014015,model_43,0.5139489095665666
0.5064029657563044,0.5207742092093061,0.534587530934595,0.15015015015015015,model_43,0.5149406552372372
0.5073401249576966,0.5216680660935077,0.5354913499163046,0.16016016016016016,model_43,0.5159317946646647
0.5082772841590889,0.5225705394448086,0.5363774656581379,0.17017017017017017,model_43,0.516922325927928
0.5092144433604813,0.5234715421181028,0.537259371783733,0.18018018018018017,model_43,0.5179122519999999
0.5101516025618735,0.5243736264139467,0.538141277909328,0.19019019019019018,model_43,0.5189015738838839
0.5110887617632658,0.5252780427415104,0.539023184034923,0.20020020020020018,model_43,0.5198902925825827
0.512025920964658,0.5261777950056347,0.539905090160518,0.21021021021021022,model_43,0.5208784090990991
0.5129630801660504,0.5270868201289476,0.540786996286113,0.22022022022022023,model_43,0.5218659244364364
0.5139002393674427,0.527996238446286,0.5416770261947681,0.23023023023023023,model_43,0.5228528395975975
0.5148373985688349,0.5289056567636244,0.5425710111940248,0.24024024024024024,model_43,0.5238391556096097
0.5157745577702272,0.5298150750809628,0.5434649961932816,0.2502502502502503,model_43,0.5248248744284284
0.5167102513799561,0.5307110074466315,0.5443589811925383,0.2602602602602603,model_43,0.5258099961061061
0.5176286225746937,0.5316034841504741,0.5452529661917951,0.2702702702702703,model_43,0.5267945225945946
