CI_2.5,median,CI_97.5,position,model_no,true_age
0.49215927808594095,0.5082472982189562,0.5269519182192359,0,model_382,0.5
0.4930905317352304,0.5091600007659317,0.5278436632886274,0.01001001001001001,model_382,0.5010003757537538
0.4940217853845198,0.5100558393046615,0.5287310723717082,0.02002002002002002,model_382,0.5020001282622623
0.4949530390338092,0.5109738557792379,0.5295807678919942,0.03003003003003003,model_382,0.5029992575285286
0.4958788653004926,0.5118918722538143,0.5304304634122801,0.04004004004004004,model_382,0.5039977645635636
0.49679382710904135,0.5127974630496746,0.531280158932566,0.050050050050050046,model_382,0.5049956523563564
0.49769885503361955,0.5136880709504134,0.5321298544528519,0.06006006006006006,model_382,0.5059929199279279
0.4986038829581977,0.514578678851152,0.5329795499731378,0.07007007007007007,model_382,0.5069895702662662
0.4995089108827759,0.5154721414782283,0.5338292454934237,0.08008008008008008,model_382,0.5079856033793794
0.5004139388073541,0.5163724748916486,0.5346789410137096,0.09009009009009009,model_382,0.5089810202792793
0.5013189667319322,0.5172652879230489,0.5355617672019735,0.10010010010010009,model_382,0.5099758229519519
0.5022239946565104,0.5181653779359172,0.5364520591769049,0.11011011011011011,model_382,0.5109700114304304
0.5031290225810886,0.5190727516840438,0.5373423511518363,0.12012012012012012,model_382,0.5119635886756757
0.5040340505056667,0.5199848697230781,0.5382172773914622,0.13013013013013014,model_382,0.5129565537367368
0.5049390784302449,0.5208837309114466,0.5391108883255061,0.14014014014014015,model_382,0.5139489095665666
0.5058498891224542,0.5218023978820824,0.5400044992595502,0.15015015015015015,model_382,0.5149406552372372
0.5067814559330079,0.522696030385336,0.5408981101935941,0.16016016016016016,model_382,0.5159317946646647
0.5076959142403475,0.523609994502807,0.5417811468913206,0.17017017017017017,model_382,0.516922325927928
0.5085904643319767,0.524498325701181,0.5426633347181944,0.18018018018018017,model_382,0.5179122519999999
0.509485014423606,0.5253949536613037,0.5434428102342632,0.19019019019019018,model_382,0.5189015738838839
0.5104190107808892,0.5262992708450654,0.5442035316231724,0.20020020020020018,model_382,0.5198902925825827
0.511370469808156,0.5271992027784338,0.5450958987653239,0.21021021021021022,model_382,0.5208784090990991
0.5123219288354229,0.5280892768041419,0.5459988465997762,0.22022022022022023,model_382,0.5218659244364364
0.5132733878626897,0.5289956770737334,0.5468870577828703,0.23023023023023023,model_382,0.5228528395975975
0.5142248468899566,0.5299038115380286,0.5477914531817323,0.24024024024024024,model_382,0.5238391556096097
0.5151763059172234,0.5307998010564435,0.5486958485805943,0.2502502502502503,model_382,0.5248248744284284
0.5161268551439632,0.5316957905748584,0.5496002439794563,0.2602602602602603,model_382,0.5258099961061061
0.517036409376158,0.5325917800932733,0.5505046393783183,0.2702702702702703,model_382,0.5267945225945946
0.5179459636083529,0.5334877696116882,0.5514086538559939,0.2802802802802803,model_382,0.5277784539499499
0.5188555178405476,0.5343837591301032,0.5522174487999173,0.2902902902902903,model_382,0.5287617921781781
0.5197650720727425,0.5352880152556941,0.5531197261038864,0.3003003003003003,model_382,0.5297445391951952
0.5206746263049373,0.536175738166933,0.5540220034078553,0.3103103103103103,model_382,0.5307266940910911
0.5215841805371322,0.5370717276853479,0.5548436784749411,0.3203203203203203,model_382,0.5317082588398399
0.522493734769327,0.5379709059318477,0.5556492567775078,0.3303303303303303,model_382,0.5326892344444444
0.5234032890015219,0.5388717154315639,0.5565296971739951,0.34034034034034033,model_382,0.5336696219419419
0.5242993154328695,0.5397872887350447,0.5572777575412483,0.35035035035035034,model_382,0.5346494232682683
0.525180686363009,0.5406969696535417,0.55817026137964,0.36036036036036034,model_382,0.5356286384594595
