CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915730812968389,0.5035551210901544,0.5154918668395945,0,model_556,0.5
0.4924747801831457,0.5044649662487449,0.5163836656668315,0.01001001001001001,model_556,0.5010003757537538
0.4933764790694525,0.5053463583787077,0.5172727715453659,0.02002002002002002,model_556,0.5020001282622623
0.4942781779557593,0.5062572301228516,0.5181618774239003,0.03003003003003003,model_556,0.5029992575285286
0.4951798768420661,0.507176112748315,0.5190545911205212,0.04004004004004004,model_556,0.5039977645635636
0.4960815757283729,0.508119013005932,0.5199357717725889,0.050050050050050046,model_556,0.5049956523563564
0.49698327461467967,0.5090382843068008,0.5208083739328454,0.06006006006006006,model_556,0.5059929199279279
0.49788255585037144,0.5099619436001315,0.5216809760931018,0.07007007007007007,model_556,0.5069895702662662
0.49878151967754636,0.5108777591068132,0.5225865323720743,0.08008008008008008,model_556,0.5079856033793794
0.4996883712736001,0.5117975087095857,0.5234688411290275,0.09009009009009009,model_556,0.5089810202792793
0.5005927847778673,0.5127048873304617,0.5243454639711763,0.10010010010010009,model_556,0.5099758229519519
0.5014955653374364,0.5136188351708583,0.5252220868133253,0.11011011011011011,model_556,0.5109700114304304
0.5024086686420042,0.5145294463533214,0.5260987096554742,0.12012012012012012,model_556,0.5119635886756757
0.5033229427846663,0.5154236191470528,0.5269753324976231,0.13013013013013014,model_556,0.5129565537367368
0.5042372169273284,0.5163472555077445,0.5278523584104778,0.14014014014014015,model_556,0.5139489095665666
0.5051514910699905,0.5172468907518839,0.5287472683833259,0.15015015015015015,model_556,0.5149406552372372
0.5060657652126526,0.5181465259960232,0.529642178356174,0.16016016016016016,model_556,0.5159317946646647
0.5069800393553147,0.5190461612401625,0.530537088329022,0.17017017017017017,model_556,0.516922325927928
0.507894720286376,0.5199457964843018,0.5314319983018702,0.18018018018018017,model_556,0.5179122519999999
0.5088292496666036,0.5208574773108198,0.5323269082747183,0.19019019019019018,model_556,0.5189015738838839
0.5097637790468312,0.5217483409143229,0.5332218182475663,0.20020020020020018,model_556,0.5198902925825827
0.5106983084270589,0.5226447022167198,0.5341167282204144,0.21021021021021022,model_556,0.5208784090990991
0.5116328378072864,0.5235535043239872,0.5350116381932625,0.22022022022022023,model_556,0.5218659244364364
0.5125599611397038,0.5244645241621515,0.5359065481661106,0.23023023023023023,model_556,0.5228528395975975
0.5134793037907603,0.5253686432231318,0.5368014581389587,0.24024024024024024,model_556,0.5238391556096097
0.5143986464418169,0.526262742316389,0.5376963681118068,0.2502502502502503,model_556,0.5248248744284284
0.5153179890928734,0.5271815787535727,0.5385912780846549,0.2602602602602603,model_556,0.5258099961061061
0.5162373317439299,0.5280854035450788,0.539486188057503,0.2702702702702703,model_556,0.5267945225945946
0.5171566743949865,0.5289801195104364,0.5403810980303511,0.2802802802802803,model_556,0.5277784539499499
0.518076017046043,0.5298766966042602,0.5412567634870186,0.2902902902902903,model_556,0.5287617921781781
0.5189953596970995,0.5307727225637766,0.5421246520036507,0.3003003003003003,model_556,0.5297445391951952
0.5199147023481561,0.5316784932560435,0.5430214865952837,0.3103103103103103,model_556,0.5307266940910911
0.5208340449992126,0.5325547767288844,0.5439459479013977,0.3203203203203203,model_556,0.5317082588398399
0.5217533876502691,0.5334403251463916,0.5448529970606476,0.3303303303303303,model_556,0.5326892344444444
0.5226727303013257,0.5343458133255591,0.5457505578674396,0.34034034034034033,model_556,0.5336696219419419
0.5235920729523822,0.5352528805604175,0.5466454678402877,0.35035035035035034,model_556,0.5346494232682683
0.5245114156034387,0.5361614202576668,0.5475403778131358,0.36036036036036034,model_556,0.5356286384594595
0.5254307582544953,0.5370645827721162,0.5484352877859839,0.37037037037037035,model_556,0.5366072685555555
0.5263404682149043,0.537949344261921,0.549330197758832,0.38038038038038036,model_556,0.5375853154864865
0.5272648886828195,0.5388569257790682,0.5502251077316801,0.39039039039039036,model_556,0.5385627793303303
0.5281893091507348,0.5397694327296811,0.5511200177045281,0.40040040040040037,model_556,0.539539662053053
0.5291137296186501,0.5406766989119133,0.5520149276773763,0.41041041041041043,model_556,0.5405159646166167
0.5300381500865654,0.5415724417783941,0.5529098376502244,0.42042042042042044,model_556,0.5414916871051051
0.5309625705544807,0.5424872513874756,0.5538119255457478,0.43043043043043044,model_556,0.5424668314814814
0.5318869910223959,0.5433944906761355,0.554726451763349,0.44044044044044045,model_556,0.5434413987487487
0.5328114114903112,0.5443141752856638,0.5556409779809502,0.45045045045045046,model_556,0.5444153898648649
0.5337358319582265,0.5452296981329616,0.5565555041985515,0.46046046046046046,model_556,0.5453888049679679
0.5346472593197077,0.5461397423668417,0.5574402076247267,0.47047047047047047,model_556,0.5463616469259259
0.5355511885389386,0.5470409037065922,0.5583090465174352,0.4804804804804805,model_556,0.5473339157387388
0.5364628700671737,0.5479510363669429,0.5591778854101437,0.4904904904904905,model_556,0.5483056115535535
0.5373822127182303,0.5488686813015858,0.5600691174330091,0.5005005005005005,model_556,0.5492767372292293
0.5383015553692868,0.5497616848439578,0.5609640274058572,0.5105105105105106,model_556,0.5502472928168168
0.5392208980203433,0.5506688333254568,0.5618589373787053,0.5205205205205206,model_556,0.5512172793193193
0.5401402406713999,0.5515903559537889,0.5627538473515534,0.5305305305305306,model_556,0.5521866977927928
0.5410468009234957,0.5525073996194284,0.5636487573244015,0.5405405405405406,model_556,0.5531555501351351
0.5419570414798474,0.5534139773410603,0.5645436672972496,0.5505505505505506,model_556,0.5541238363463463
0.5428831029434175,0.5543307884375056,0.5654385772700976,0.5605605605605606,model_556,0.5550915566506506
0.5437912597094546,0.5552401847056424,0.5663334872429457,0.5705705705705706,model_556,0.5560587136906907
0.5447083688242582,0.55612989420706,0.5672283972157939,0.5805805805805806,model_556,0.5570252895545547
0.5456254779390618,0.5570284278419497,0.5681233071886419,0.5905905905905906,model_556,0.5579913005845846
0.5465425870538654,0.5579136049524905,0.56901821716149,0.6006006006006006,model_556,0.5589567514954955
0.5474465411071723,0.5587987820630312,0.5699131271343381,0.6106106106106106,model_556,0.5599216423483483
0.5483539378434689,0.5597006730258064,0.5708080371071862,0.6206206206206206,model_556,0.5608859741461462
0.5492529016706438,0.5605910070344491,0.5717029470800343,0.6306306306306306,model_556,0.5618497478288288
0.5501518654978188,0.5614813410430918,0.5725978570528824,0.6406406406406406,model_556,0.5628129635885886
0.5510508293249937,0.5623918312097057,0.5734927670257305,0.6506506506506506,model_556,0.5637756242392392
0.5519497931521686,0.563297947826606,0.5743876769985785,0.6606606606606606,model_556,0.5647377298468468
0.5528626432489561,0.5642064891466599,0.5752825869714266,0.6706706706706707,model_556,0.5656992814144144
0.5537876907913388,0.565115030466714,0.5762028022839375,0.6806806806806807,model_556,0.56666027994494494
0.5547127383337217,0.566023571786768,0.5771029361433259,0.6906906906906907,model_556,0.5676207264414415
0.5556377858761046,0.5669294962476855,0.5780260912283197,0.7007007007007007,model_556,0.568580621906907
