CI_2.5,median,CI_97.5,position,model_no,true_age
0.49472371653886205,0.5068985732095093,0.5185976523755742,0,model_825,0.5
0.495636812532117,0.5077834653980199,0.5194947674505209,0.01001001001001001,model_825,0.5010003757537538
0.496549908525372,0.5086956786940979,0.5203945616416562,0.02002002002002002,model_825,0.5020001282622623
0.49746300451862696,0.5096096278165823,0.5213027074000647,0.03003003003003003,model_825,0.5029992575285286
0.4983770229485633,0.5105154575486168,0.5221996341676286,0.04004004004004004,model_825,0.5039977645635636
0.49931388588644987,0.5114137909147036,0.5230965609351926,0.050050050050050046,model_825,0.5049956523563564
0.5002507488243365,0.5123386752194707,0.5239836336755992,0.06006006006006006,model_825,0.5059929199279279
0.5011788863817102,0.5132655980220366,0.5248602284601619,0.07007007007007007,model_825,0.5069895702662662
0.5021009990820434,0.5141784083231122,0.5257425816772262,0.08008008008008008,model_825,0.5079856033793794
0.5030231117823766,0.515079469095771,0.5266356978399327,0.09009009009009009,model_825,0.5089810202792793
0.5039452244827097,0.5159812416726848,0.5275288140026392,0.10010010010010009,model_825,0.5099758229519519
0.5048692723079424,0.5169039037654827,0.5284219301653457,0.11011011011011011,model_825,0.5109700114304304
0.5057904537662955,0.5178150556763197,0.5293150463280522,0.12012012012012012,model_825,0.5119635886756757
0.5067116352246485,0.5187285275634617,0.5302081624907586,0.13013013013013014,model_825,0.5129565537367368
0.5076806850952279,0.519628260761025,0.5310892316328514,0.14014014014014015,model_825,0.5139489095665666
0.5086492071497704,0.5205342889384993,0.5319940836892599,0.15015015015015015,model_825,0.5149406552372372
0.509564137322201,0.5214403171159736,0.5329074750844501,0.16016016016016016,model_825,0.5159317946646647
0.5104926215243014,0.5223452009031836,0.5338228546287137,0.17017017017017017,model_825,0.516922325927928
0.511393814259659,0.5232523734709222,0.5347372400984406,0.18018018018018017,model_825,0.5179122519999999
0.5123401830839749,0.5241681690383769,0.5356516255681675,0.19019019019019018,model_825,0.5189015738838839
0.5133110680788024,0.5250687029648997,0.5365504624486529,0.20020020020020018,model_825,0.5198902925825827
0.5142106117979498,0.5259730541062528,0.5374405398261004,0.21021021021021022,model_825,0.5208784090990991
0.5151101555170972,0.5268775633115212,0.5383179650565225,0.22022022022022023,model_825,0.5218659244364364
0.5160370185017562,0.5277940042044378,0.5391912705461939,0.23023023023023023,model_825,0.5228528395975975
0.5169805571888411,0.5286885425357681,0.5400667360074264,0.24024024024024024,model_825,0.5238391556096097
0.5179150093384287,0.5295786592762184,0.540942201468659,0.2502502502502503,model_825,0.5248248744284284
0.5188188863944414,0.53049087033321,0.5418186726059431,0.2602602602602603,model_825,0.5258099961061061
0.5197216777025733,0.5313863827024023,0.5427117887686496,0.2702702702702703,model_825,0.5267945225945946
0.5206244690107051,0.532291050254897,0.543604904931356,0.2802802802802803,model_825,0.5277784539499499
0.521527260318837,0.5331924425518668,0.5444980210940625,0.2902902902902903,model_825,0.5287617921781781
0.5224627993630764,0.5340897174873553,0.545391137256769,0.3003003003003003,model_825,0.5297445391951952
0.5234026041931996,0.5350034395524068,0.5462842534194755,0.3103103103103103,model_825,0.5307266940910911
0.5243467697443206,0.5359195122817966,0.547177369582182,0.3203203203203203,model_825,0.5317082588398399
0.5252909352954415,0.5368308836825099,0.5480704857448885,0.3303303303303303,model_825,0.5326892344444444
0.5262082650004707,0.5377582378240617,0.5489636019075951,0.34034034034034033,model_825,0.5336696219419419
0.5271430931542435,0.5386681563418168,0.5498567180703016,0.35035035035035034,model_825,0.5346494232682683
0.5280791519124769,0.5395722746393677,0.550749834233008,0.36036036036036034,model_825,0.5356286384594595
0.5290152106707103,0.540485771942716,0.5516499029789806,0.37037037037037035,model_825,0.5366072685555555
0.5299512694289437,0.5413930512456584,0.552566594896802,0.38038038038038036,model_825,0.5375853154864865
0.5308668206108597,0.5422885701990605,0.5534575966548904,0.39039039039039036,model_825,0.5385627793303303
0.5317900552988177,0.5431863494631989,0.5543397875488707,0.40040040040040037,model_825,0.539539662053053
0.5326961345311789,0.5440928485171027,0.5552154150465405,0.41041041041041043,model_825,0.5405159646166167
0.5336175306007377,0.5449970497303059,0.556108531209247,0.42042042042042044,model_825,0.5414916871051051
0.5346284559271487,0.5459113074837395,0.5570016473719535,0.43043043043043044,model_825,0.5424668314814814
0.5355676219783442,0.5468104533232152,0.5578947635346599,0.44044044044044045,model_825,0.5434413987487487
0.5364841814821896,0.5477151342627289,0.5587925685226295,0.45045045045045046,model_825,0.5444153898648649
0.5373753806547948,0.5486272939522021,0.5597148471848172,0.46046046046046046,model_825,0.5453888049679679
0.5382665798274001,0.549533852224262,0.560637125847005,0.47047047047047047,model_825,0.5463616469259259
0.5391617448903753,0.5504335634044771,0.5615594045091927,0.4804804804804805,model_825,0.5473339157387388
