CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914357488194408,0.504371974573663,0.5167161587871534,0,model_122,0.5
0.4923605687742568,0.5052759493507766,0.51762477666693,0.01001001001001001,model_122,0.5010003757537538
0.4932853887290729,0.506159091793612,0.5185408208134608,0.02002002002002002,model_122,0.5020001282622623
0.49421020868388893,0.5070563347472247,0.5194665268653522,0.03003003003003003,model_122,0.5029992575285286
0.49513502863870495,0.5080028300763509,0.5203908925016907,0.04004004004004004,model_122,0.5039977645635636
0.496059848593521,0.5089274079091346,0.5212748184798951,0.050050050050050046,model_122,0.5049956523563564
0.49698466854833706,0.5098282344321694,0.5221505565047444,0.06006006006006006,model_122,0.5059929199279279
0.4979094885031531,0.5107185593276755,0.5230302643177298,0.07007007007007007,model_122,0.5069895702662662
0.4988329565879553,0.5116431526178717,0.523908262701493,0.08008008008008008,model_122,0.5079856033793794
0.4997420376002043,0.5125489941780282,0.5247898455284226,0.09009009009009009,model_122,0.5089810202792793
0.5006839483676012,0.5134429481342023,0.5256696361337689,0.10010010010010009,model_122,0.5099758229519519
0.5016087683224173,0.5143562181099091,0.5265494267391154,0.11011011011011011,model_122,0.5109700114304304
0.5025335882772333,0.5152693615782938,0.5274292173444618,0.12012012012012012,model_122,0.5119635886756757
0.5034584082320493,0.5161746994208768,0.5283090079498082,0.13013013013013014,model_122,0.5129565537367368
0.5043832281868654,0.5170806815837915,0.5291887985551545,0.14014014014014015,model_122,0.5139489095665666
0.5053080481416814,0.518009097177871,0.5300816258186324,0.15015015015015015,model_122,0.5149406552372372
0.5062328680964975,0.5189129606131614,0.5309821434646347,0.16016016016016016,model_122,0.5159317946646647
0.5071576880513136,0.5198027183940269,0.5318826611106369,0.17017017017017017,model_122,0.516922325927928
0.5080825080061295,0.520701635169792,0.532771648113314,0.18018018018018017,model_122,0.5179122519999999
0.5090073279609456,0.521614806148453,0.5336480177150402,0.19019019019019018,model_122,0.5189015738838839
0.5099321479157616,0.5225205691157184,0.5345099789473681,0.20020020020020018,model_122,0.5198902925825827
0.5108569678705777,0.5234172234716918,0.5353719401796959,0.21021021021021022,model_122,0.5208784090990991
0.5117854327604254,0.5243220940224975,0.5362781328185806,0.22022022022022023,model_122,0.5218659244364364
0.5127196453344798,0.5252098085272601,0.5371952613104922,0.23023023023023023,model_122,0.5228528395975975
0.5136538579085341,0.5261224179145493,0.5380688601473683,0.24024024024024024,model_122,0.5238391556096097
0.5145859889562553,0.5270293927183627,0.5389424589842443,0.2502502502502503,model_122,0.5248248744284284
0.5155146785539233,0.5279264376621318,0.5398260564283808,0.2602602602602603,model_122,0.5258099961061061
0.5164433681515912,0.5288241708666497,0.5407254989739532,0.2702702702702703,model_122,0.5267945225945946
0.5173648933744102,0.5297244428820431,0.5416286077057078,0.2802802802802803,model_122,0.5277784539499499
0.5182813291984989,0.5306535759549699,0.5425440458423054,0.2902902902902903,model_122,0.5287617921781781
0.5192294369445951,0.5315761041333701,0.5434666074642216,0.3003003003003003,model_122,0.5297445391951952
0.520158126542263,0.5324811978235967,0.5443712294286688,0.3103103103103103,model_122,0.5307266940910911
0.521086816139931,0.5333848887078897,0.5452575230116694,0.3203203203203203,model_122,0.5317082588398399
