CI_2.5,median,CI_97.5,position,model_no,true_age
0.4742799890728601,0.503167318099364,0.528326409521062,0,model_87,0.5
0.4751499056217798,0.5040247351507088,0.5291059332239503,0.01001001001001001,model_87,0.5010003757537538
0.4760049604442309,0.5049751693647713,0.5298854569268385,0.02002002002002002,model_87,0.5020001282622623
0.4769481250969501,0.5058977889760512,0.5306649806297268,0.03003003003003003,model_87,0.5029992575285286
0.47796165696086423,0.5068229448408091,0.5314445043326151,0.04004004004004004,model_87,0.5039977645635636
0.4788374053829344,0.5077347459033408,0.5323174056342658,0.050050050050050046,model_87,0.5049956523563564
0.47989122289017205,0.5086062259276259,0.5330356818373125,0.06006006006006006,model_87,0.5059929199279279
0.4809880550779796,0.5094978664710345,0.5339046787211981,0.07007007007007007,model_87,0.5069895702662662
0.48191467831984314,0.5103867434765474,0.5347162683226128,0.08008008008008008,model_87,0.5079856033793794
0.48271734105831116,0.5112811475578513,0.535539676856377,0.09009009009009009,model_87,0.5089810202792793
0.48363578442297545,0.5121360854654801,0.5364619462049375,0.10010010010010009,model_87,0.5099758229519519
0.48455422778763974,0.5129670271237179,0.5372911145779317,0.11011011011011011,model_87,0.5109700114304304
0.485472671152304,0.5139024891481337,0.5380898108961208,0.12012012012012012,model_87,0.5119635886756757
0.48639111451696826,0.5147448486665823,0.53888850721431,0.13013013013013014,model_87,0.5129565537367368
0.4873229362768614,0.515615925700221,0.5396872035324992,0.14014014014014015,model_87,0.5139489095665666
0.4882661009295806,0.5164693553703943,0.5404858998506883,0.15015015015015015,model_87,0.5149406552372372
0.4892092655822998,0.5173078131518198,0.5412845961688775,0.16016016016016016,model_87,0.5159317946646647
0.49015243023501903,0.5181638090330287,0.5420606916315902,0.17017017017017017,model_87,0.516922325927928
0.49100910763174993,0.5190991250910845,0.5429470574017473,0.18018018018018017,model_87,0.5179122519999999
0.4919017747049539,0.519957496357329,0.5438334231719045,0.19019019019019018,model_87,0.5189015738838839
0.4928202180696182,0.5208021866923193,0.544628467108703,0.20020020020020018,model_87,0.5198902925825827
0.49373866143428247,0.5216473076813014,0.5455156535862108,0.21021021021021022,model_87,0.5208784090990991
0.494622378150798,0.5224740645026603,0.5463974778024944,0.22022022022022023,model_87,0.5218659244364364
0.495575548163611,0.5233371190052738,0.5473491769810428,0.23023023023023023,model_87,0.5228528395975975
0.4964939915282753,0.5242814505636386,0.5482562206883024,0.24024024024024024,model_87,0.5238391556096097
0.49741243489293957,0.5251982479721955,0.5490795663952757,0.2502502502502503,model_87,0.5248248744284284
0.49833087825760386,0.5260955757266859,0.5500192398754523,0.2602602602602603,model_87,0.5258099961061061
0.4992493216222681,0.5269920669580805,0.5507811072820812,0.2702702702702703,model_87,0.5267945225945946
0.5001677649869324,0.5278670647446841,0.5515458502018354,0.2802802802802803,model_87,0.5277784539499499
0.5010086447051199,0.5287232208740562,0.5524045848487876,0.2902902902902903,model_87,0.5287617921781781
0.501874705828865,0.5295900125576232,0.5533049487955446,0.3003003003003003,model_87,0.5297445391951952
0.5027147974135404,0.5304731246262401,0.5542138627911946,0.3103103103103103,model_87,0.5307266940910911
0.5035866895206516,0.5313304067272702,0.5553553895913208,0.3203203203203203,model_87,0.5317082588398399
0.5044251224894086,0.5321632555296818,0.5561523354871326,0.3303303303303303,model_87,0.5326892344444444
0.5053025437479849,0.5330469936011283,0.5569472175039695,0.34034034034034033,model_87,0.5336696219419419
0.5061993635749028,0.5339611738668358,0.5577420995208062,0.35035035035035034,model_87,0.5346494232682683
0.5070705051152434,0.534889101917832,0.5585866807464921,0.36036036036036034,model_87,0.5356286384594595
