CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933442433672209,0.5124481510832569,0.5480294418546738,0,model_655,0.5
0.4942593226073362,0.5133758579968202,0.5487836640999888,0.01001001001001001,model_655,0.5010003757537538
0.49517670087957816,0.5142566119564077,0.5495378863453039,0.02002002002002002,model_655,0.5020001282622623
0.49609407915182013,0.5151373659159953,0.5502921085906188,0.03003003003003003,model_655,0.5029992575285286
0.4970114574240621,0.5160351654981958,0.5510463308359338,0.04004004004004004,model_655,0.5039977645635636
0.4979288356963041,0.5169612923528527,0.5518005530812489,0.050050050050050046,model_655,0.5049956523563564
0.4988462139685461,0.5178754240099235,0.5525547753265638,0.06006006006006006,model_655,0.5059929199279279
0.4997635922407881,0.5187930629825395,0.5533089975718788,0.07007007007007007,model_655,0.5069895702662662
0.5006809705130301,0.5197007016705847,0.5540632198171939,0.08008008008008008,model_655,0.5079856033793794
0.501598348785272,0.5205910718804924,0.5548174420625088,0.09009009009009009,model_655,0.5089810202792793
0.502515727057514,0.5214776712683622,0.5555716643078238,0.10010010010010009,model_655,0.5099758229519519
0.503433105329756,0.5224167118155917,0.5563258865531389,0.11011011011011011,model_655,0.5109700114304304
0.504350483601998,0.5232941772230463,0.5570801087984538,0.12012012012012012,model_655,0.5119635886756757
0.50526786187424,0.5241716426305008,0.5578343310437688,0.13013013013013014,model_655,0.5129565537367368
0.5061852401464819,0.525065925311952,0.5585885532890839,0.14014014014014015,model_655,0.5139489095665666
0.507102618418724,0.5259717825702405,0.5593427755343988,0.15015015015015015,model_655,0.5149406552372372
0.5080199966909659,0.5268835257266665,0.5600969977797138,0.16016016016016016,model_655,0.5159317946646647
0.508943372566856,0.5277645353858096,0.5608512200250289,0.17017017017017017,model_655,0.516922325927928
0.5099023052509909,0.5286628940114416,0.5616054422703438,0.18018018018018017,model_655,0.5179122519999999
0.5108118970362823,0.5295458669529935,0.5623596645156588,0.19019019019019018,model_655,0.5189015738838839
0.5117214888215738,0.5304288398945454,0.5631138867609738,0.20020020020020018,model_655,0.5198902925825827
0.5126451654295049,0.5313118128360973,0.5638681090062888,0.21021021021021022,model_655,0.5208784090990991
0.513573320002507,0.5322147569704647,0.5646223312516039,0.22022022022022023,model_655,0.5218659244364364
0.5145014745755091,0.5331013220256307,0.5653765534969188,0.23023023023023023,model_655,0.5228528395975975
0.515421140381059,0.5340047442710569,0.5661307757422338,0.24024024024024024,model_655,0.5238391556096097
0.5163330538848664,0.5348894679541629,0.5668849979875489,0.2502502502502503,model_655,0.5248248744284284
0.5172449673886739,0.5357956548624306,0.5676392202328638,0.2602602602602603,model_655,0.5258099961061061
0.5181568808924812,0.5367035614179053,0.5683934424781788,0.2702702702702703,model_655,0.5267945225945946
0.5190687943962886,0.53761146797338,0.5691476647234939,0.2802802802802803,model_655,0.5277784539499499
0.5199807079000961,0.5385193745288547,0.5699018869688088,0.2902902902902903,model_655,0.5287617921781781
0.5208926214039035,0.5394272810843292,0.5706561092141238,0.3003003003003003,model_655,0.5297445391951952
0.5217993096601281,0.5403351876398039,0.5714103314594389,0.3103103103103103,model_655,0.5307266940910911
0.5226980490468376,0.5412321922035411,0.5721645537047538,0.3203203203203203,model_655,0.5317082588398399
0.5236154273190795,0.5421510007507533,0.5729187759500688,0.3303303303303303,model_655,0.5326892344444444
0.5245328055913215,0.5430589073062279,0.5736729981953839,0.34034034034034033,model_655,0.5336696219419419
0.5254501838635636,0.5439616179732296,0.5744272204406988,0.35035035035035034,model_655,0.5346494232682683
0.5263641024267479,0.544845987943766,0.5751814426860138,0.36036036036036034,model_655,0.5356286384594595
0.5272760159305553,0.5457403887680944,0.5759356649313289,0.37037037037037035,model_655,0.5366072685555555
0.5281879294343628,0.5466274798976652,0.5766898871766438,0.38038038038038036,model_655,0.5375853154864865
0.5290998429381701,0.5475223876525154,0.5774441094219588,0.39039039039039036,model_655,0.5385627793303303
0.5300117564419775,0.5484307516843683,0.5781854252289752,0.40040040040040037,model_655,0.539539662053053
0.530923669945785,0.5493222360795647,0.5789133674441431,0.41041041041041043,model_655,0.5405159646166167
0.5318355834495924,0.5502243391319463,0.5796413096593109,0.42042042042042044,model_655,0.5414916871051051
0.5327474969533997,0.5511190135831916,0.5803692518744789,0.43043043043043044,model_655,0.5424668314814814
0.5336594104572072,0.5520136880344368,0.5810971940896467,0.44044044044044045,model_655,0.5434413987487487
0.5345713239610146,0.5529083624856821,0.5818251363048146,0.45045045045045046,model_655,0.5444153898648649
0.535483237464822,0.5538030369369273,0.5825530785199824,0.46046046046046046,model_655,0.5453888049679679
0.5363951509686294,0.5546977113881725,0.5832810207351503,0.47047047047047047,model_655,0.5463616469259259
0.5373162484144253,0.5555923858394177,0.5840528433092296,0.4804804804804805,model_655,0.5473339157387388
0.5382400910381893,0.5564962807435588,0.5848468659352597,0.4904904904904905,model_655,0.5483056115535535
0.5391639336619533,0.5574029684650231,0.5855770522477699,0.5005005005005005,model_655,0.5492767372292293
0.5400752531132663,0.5582830535022947,0.5863856074318358,0.5105105105105106,model_655,0.5502472928168168
0.5409765041165796,0.5591710836443987,0.5871246838261625,0.5205205205205206,model_655,0.5512172793193193
0.5418777551198928,0.560065758095644,0.5878637602204891,0.5305305305305306,model_655,0.5521866977927928
0.5427790061232061,0.5609604325468892,0.5887386223879724,0.5405405405405406,model_655,0.5531555501351351
0.5436904589990887,0.5618551069981345,0.5894512075263751,0.5505505505505506,model_655,0.5541238363463463
0.5446023725028961,0.5627497814493797,0.590163792664778,0.5605605605605606,model_655,0.5550915566506506
0.5455142860067035,0.5636550898556607,0.5908763778031808,0.5705705705705706,model_655,0.5560587136906907
0.546426199510511,0.5645787590637935,0.5915889629415836,0.5805805805805806,model_655,0.5570252895545547
0.5473381130143183,0.5654591451426851,0.5923015480799864,0.5905905905905906,model_655,0.5579913005845846
0.5482500265181257,0.5663395312215768,0.593037294980776,0.6006006006006006,model_655,0.5589567514954955
0.5491619400219332,0.5672342702168865,0.5938845530756683,0.6106106106106106,model_655,0.5599216423483483
0.5500738535257406,0.568143825001943,0.5947635956261608,0.6206206206206206,model_655,0.5608859741461462
0.5509857670295479,0.5690533797869994,0.5955454433095189,0.6306306306306306,model_655,0.5618497478288288
0.5518976805333554,0.5699629345720559,0.5962996655548338,0.6406406406406406,model_655,0.5628129635885886
0.5528095940371628,0.5708531496213549,0.5970538878001488,0.6506506506506506,model_655,0.5637756242392392
0.5537215075409703,0.571775927801788,0.5978081100454637,0.6606606606606606,model_655,0.5647377298468468
0.5546334210447776,0.5726959101547285,0.5985623322907788,0.6706706706706707,model_655,0.5656992814144144
0.555545334548585,0.5736172904214154,0.5993165545360938,0.6806806806806807,model_655,0.56666027994494494
0.5564572480523924,0.5745146087701947,0.6000707767814089,0.6906906906906907,model_655,0.5676207264414415
0.5573717809252475,0.5754202632823947,0.6008249990267238,0.7007007007007007,model_655,0.568580621906907
0.5583397138869661,0.5763298180674512,0.6015792212720388,0.7107107107107107,model_655,0.5695399673443443
0.5593076468486848,0.5772390058491894,0.6023334435173539,0.7207207207207207,model_655,0.5704987637567568
0.5602755798104035,0.5781419485635915,0.6030876657626688,0.7307307307307307,model_655,0.5714570121471472
0.5611837899683596,0.5790448912779934,0.6038418880079838,0.7407407407407407,model_655,0.5724147134444444
0.5620870628815825,0.5799478339923954,0.60470297254567,0.7507507507507507,model_655,0.5733718678738738
0.5629903357948053,0.5808507767067973,0.6055820967631593,0.7607607607607607,model_655,0.5743284781401402
0.5638936087080282,0.5817537194211992,0.6064612209806487,0.7707707707707707,model_655,0.5752845435485485
0.564796881621251,0.5826699947377482,0.6073403451981381,0.7807807807807807,model_655,0.5762400667957958
0.5657189811372834,0.5835662178454938,0.6081658211071135,0.7907907907907907,model_655,0.577195047116116
0.5666767244186963,0.5844625475644052,0.6089202698172543,0.8008008008008007,model_655,0.5781494863553553
0.5676344677001092,0.5853654902788071,0.6096747185273953,0.8108108108108109,model_655,0.5791033837027026
0.5685669626589366,0.5862684329932091,0.6105320808022233,0.8208208208208209,model_655,0.5800567296206206
0.5694843409311786,0.5871704954822243,0.6114184294573566,0.8308308308308309,model_655,0.5810095219249249
0.5704017192034205,0.5880743184220131,0.6123047781124897,0.8408408408408409,model_655,0.5819617771561562
0.5713190974756626,0.588977261136415,0.613191126767623,0.8508508508508509,model_655,0.5829134953993994
0.5722364757479045,0.589880203850817,0.6140774754227563,0.8608608608608609,model_655,0.5838646777437437
0.5731538540201465,0.5907831465652189,0.6149638240778895,0.8708708708708709,model_655,0.5848153259339339
0.5740712322923884,0.591697362880228,0.6158501727330228,0.8808808808808809,model_655,0.5857654393193193
0.5749886105646305,0.5925925827200719,0.6166400967844777,0.8908908908908909,model_655,0.5867150205525525
0.5759059888368725,0.5935026868307398,0.6174092219216244,0.9009009009009009,model_655,0.587664068990991
0.5768233671091144,0.5944153951034856,0.6181783470587712,0.9109109109109109,model_655,0.5886125872792793
0.5777407453813564,0.5953281033762314,0.619031106455374,0.9209209209209209,model_655,0.5895605747827828
