CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924309195146667,0.5084551491610031,0.5234620309378857,0,model_613,0.5
0.49332292715899445,0.5093883998732974,0.5243425219286396,0.01001001001001001,model_613,0.5010003757537538
0.49425594602212963,0.5103168171945572,0.5252230129193937,0.02002002002002002,model_613,0.5020001282622623
0.49521288751901965,0.5111889901633502,0.5261035039101476,0.03003003003003003,model_613,0.5029992575285286
0.49616737623484153,0.512097616038751,0.5269839949009016,0.04004004004004004,model_613,0.5039977645635636
0.49712843042916244,0.5130122125600394,0.5278644858916556,0.050050050050050046,model_613,0.5049956523563564
0.4980905320214477,0.5139209285746849,0.5287449768824096,0.06006006006006006,model_613,0.5059929199279279
0.4990106645401864,0.5148180079422248,0.5296254678731636,0.07007007007007007,model_613,0.5069895702662662
0.4999307761733336,0.5157200031123682,0.5305059588639176,0.08008008008008008,model_613,0.5079856033793794
0.5008678657378105,0.5166262133502089,0.5313864498546715,0.09009009009009009,model_613,0.5089810202792793
0.5017747310359385,0.5175145883832016,0.5322669408454256,0.10010010010010009,model_613,0.5099758229519519
0.5026815963340666,0.518418165771418,0.5331474318361795,0.11011011011011011,model_613,0.5109700114304304
0.5035963071888387,0.5193239583784718,0.5340279228269336,0.12012012012012012,model_613,0.5119635886756757
0.5045134357185692,0.5202297509855256,0.5349084138176875,0.13013013013013014,model_613,0.5129565537367368
0.5054305642482996,0.5211355435925794,0.5357889048084415,0.14014014014014015,model_613,0.5139489095665666
0.50634769277803,0.5220432248089201,0.5366693957991955,0.15015015015015015,model_613,0.5149406552372372
0.5072648213077605,0.5229471288066869,0.5375498867899495,0.16016016016016016,model_613,0.5159317946646647
0.508181949837491,0.5238529214137407,0.5384303777807035,0.17017017017017017,model_613,0.516922325927928
0.5090990783672215,0.524750342234117,0.5393108687714575,0.18018018018018017,model_613,0.5179122519999999
0.5100162068969519,0.5256490431036587,0.5401913597622114,0.19019019019019018,model_613,0.5189015738838839
0.5109333354266824,0.5265533693755222,0.5410718507529655,0.20020020020020018,model_613,0.5198902925825827
0.5118504639564129,0.5274491550176381,0.5419523417437194,0.21021021021021022,model_613,0.5208784090990991
0.5127675924861433,0.5283604455932494,0.5428328327344735,0.22022022022022023,model_613,0.5218659244364364
0.5136847210158738,0.5292390057961587,0.5437133237252274,0.23023023023023023,model_613,0.5228528395975975
0.5146021915640252,0.5301324094816805,0.5446073122955307,0.24024024024024024,model_613,0.5238391556096097
0.5155503227459073,0.5310458183032936,0.5455259736313934,0.2502502502502503,model_613,0.5248248744284284
0.5165402234786002,0.5319561259777629,0.5464240029508246,0.2602602602602603,model_613,0.5258099961061061
0.5175301242112931,0.53284691468632,0.5473052279975182,0.2702702702702703,model_613,0.5267945225945946
0.518419319284459,0.533742396833601,0.5481708809039864,0.2802802802802803,model_613,0.5277784539499499
0.5193248714038773,0.5346581690522184,0.5490464169005447,0.2902902902902903,model_613,0.5287617921781781
0.5202917503965994,0.5355639690352164,0.5499170113520578,0.3003003003003003,model_613,0.5297445391951952
0.5212542126891975,0.5364747551360242,0.5508020744936841,0.3103103103103103,model_613,0.5307266940910911
0.5221863212209719,0.5373855412368318,0.5516943948527073,0.3203203203203203,model_613,0.5317082588398399
0.5230830813704535,0.5382963273376395,0.5525884566218207,0.3303303303303303,model_613,0.5326892344444444
0.524032288214102,0.5392071134384472,0.553482518390934,0.34034034034034033,model_613,0.5336696219419419
0.5249769014498027,0.5401178995392549,0.5543765801600472,0.35035035035035034,model_613,0.5346494232682683
0.5259253512223195,0.5410286856400626,0.5552706419291605,0.36036036036036034,model_613,0.5356286384594595
0.5268958328200604,0.5419308681235665,0.5561647036982739,0.37037037037037035,model_613,0.5366072685555555
0.5277932628432386,0.542828483477244,0.5570421378622894,0.38038038038038036,model_613,0.5375853154864865
0.5286862970576628,0.5437364907737487,0.5579122677660968,0.39039039039039036,model_613,0.5385627793303303
0.5295966274683082,0.5446548345497848,0.5587823976699041,0.40040040040040037,model_613,0.539539662053053
0.5305168667666912,0.5455611487747336,0.5596525275737115,0.41041041041041043,model_613,0.5405159646166167
0.5314371060650743,0.5464559583386095,0.5605226574775188,0.42042042042042044,model_613,0.5414916871051051
0.5323573453634575,0.5473665644855479,0.5613927873813263,0.43043043043043044,model_613,0.5424668314814814
0.5332849249101523,0.5482736252752252,0.5622629172851336,0.44044044044044045,model_613,0.5434413987487487
0.534215595143904,0.549177558805619,0.563133047188941,0.45045045045045046,model_613,0.5444153898648649
0.5351462653776556,0.550071393607338,0.5640115991129502,0.46046046046046046,model_613,0.5453888049679679
0.5360769356114073,0.550984701574784,0.5649107372332036,0.47047047047047047,model_613,0.5463616469259259
0.5370315670444048,0.5518876281620131,0.5658098753534571,0.4804804804804805,model_613,0.5473339157387388
0.5379948461001569,0.5527988645306751,0.5666470011487641,0.4904904904904905,model_613,0.5483056115535535
0.5389252488192064,0.5537076484009511,0.567546280710174,0.5005005005005005,model_613,0.5492767372292293
0.5398395329105278,0.554607099554173,0.5684455602715838,0.5105105105105106,model_613,0.5502472928168168
0.5407538170018491,0.5555102876667335,0.5693448398329934,0.5205205205205206,model_613,0.5512172793193193
0.5416681010931704,0.5563980411177236,0.5702441193944033,0.5305305305305306,model_613,0.5521866977927928
0.542591627247669,0.5573123561097253,0.571143034822533,0.5405405405405406,model_613,0.5531555501351351
0.5435222974814207,0.5582165309583254,0.5720142853562022,0.5505505505505506,model_613,0.5541238363463463
0.5444529677151724,0.5591099872064172,0.5729035595304961,0.5605605605605606,model_613,0.5550915566506506
0.5453836379489241,0.5600190859825657,0.5738055136887729,0.5705705705705706,model_613,0.5560587136906907
0.5463078672447024,0.56092994369161,0.5747074678470496,0.5805805805805806,model_613,0.5570252895545547
0.5472026387533453,0.5618192830569259,0.5755984099884728,0.5905905905905906,model_613,0.5579913005845846
0.5480974102619881,0.5627352650240378,0.5764732294276617,0.6006006006006006,model_613,0.5589567514954955
0.54900435105954,0.563635740480059,0.5773480488668505,0.6106106106106106,model_613,0.5599216423483483
0.5499183399447526,0.5645298847603121,0.5782228683060393,0.6206206206206206,model_613,0.5608859741461462
0.5508109420063837,0.5654324523386683,0.5790981930944549,0.6306306306306306,model_613,0.5618497478288288
0.5517362617394138,0.5663454252983593,0.5799725071844171,0.6406406406406406,model_613,0.5628129635885886
0.5526860855316352,0.5672328421106404,0.5808473266236059,0.6506506506506506,model_613,0.5637756242392392
0.5536532915319069,0.5681298521888748,0.5817221460627948,0.6606606606606606,model_613,0.5647377298468468
0.5546141760283136,0.5690390002073619,0.5825969655019837,0.6706706706706707,model_613,0.5656992814144144
0.5555677857023467,0.569948148225849,0.5834717849411725,0.6806806806806807,model_613,0.56666027994494494
0.5564854079475818,0.5708595753223835,0.5843466043803613,0.6906906906906907,model_613,0.5676207264414415
0.5574173419276106,0.5717670342296997,0.5852238196230769,0.7007007007007007,model_613,0.568580621906907
0.5583063599626532,0.5726729881939727,0.5861339542137374,0.7107107107107107,model_613,0.5695399673443443
