CI_2.5,median,CI_97.5,position,model_no,true_age
0.4962638911135203,0.5058531050960362,0.5175011513404913,0,model_341,0.5
0.4971363226990676,0.50675055583926,0.5183844130379227,0.01001001001001001,model_341,0.5010003757537538
0.4980185979082916,0.5076706455395462,0.5192167005240739,0.02002002002002002,model_341,0.5020001282622623
0.49890265321465777,0.5085606253361218,0.5201083122651227,0.03003003003003003,model_341,0.5029992575285286
0.49980866168730137,0.5094676546490462,0.520913535658988,0.04004004004004004,model_341,0.5039977645635636
0.5007405695544677,0.5103833358339922,0.5217805529593418,0.050050050050050046,model_341,0.5049956523563564
0.501672477421634,0.5112954441628875,0.5226282021355128,0.06006006006006006,model_341,0.5059929199279279
0.5026043852888004,0.5121917836405564,0.5235304119750266,0.07007007007007007,model_341,0.5069895702662662
0.5035362931559667,0.5131002833802771,0.5244326218145405,0.08008008008008008,model_341,0.5079856033793794
0.5044478784627433,0.5140013306333485,0.525319590016994,0.09009009009009009,model_341,0.5089810202792793
0.5053675510796976,0.514906912133526,0.5261273549169919,0.10010010010010009,model_341,0.5099758229519519
0.5063026880800878,0.5158098313233698,0.5270161738592001,0.11011011011011011,model_341,0.5109700114304304
0.5072329695359489,0.5167125241616195,0.5278600279250353,0.12012012012012012,model_341,0.5119635886756757
0.5081364454631492,0.517595309774998,0.5286750166491274,0.13013013013013014,model_341,0.5129565537367368
0.5090399213903495,0.5184959495675991,0.5295786872184817,0.14014014014014015,model_341,0.5139489095665666
0.5099433973175499,0.5193798539561888,0.5304823577878359,0.15015015015015015,model_341,0.5149406552372372
0.5108468732447502,0.5202744423207214,0.5313860283571903,0.16016016016016016,model_341,0.5159317946646647
0.5117503491719505,0.5211772804410858,0.5322425892971957,0.17017017017017017,model_341,0.516922325927928
0.5126776239580828,0.5220879536758686,0.5331345056366379,0.18018018018018017,model_341,0.5179122519999999
0.5135626722519465,0.5229983292057766,0.5340264219760801,0.19019019019019018,model_341,0.5189015738838839
0.5144607769535515,0.5239001051129439,0.534881790744408,0.20020020020020018,model_341,0.5198902925825827
0.5153642528807518,0.52479877758744,0.5357721914069555,0.21021021021021022,model_341,0.5208784090990991
0.5162677288079521,0.5257052876073377,0.5366275860442208,0.22022022022022023,model_341,0.5218659244364364
0.5171712047351524,0.5266177026654816,0.5375552801312314,0.23023023023023023,model_341,0.5228528395975975
0.5180746806623528,0.5275497644285971,0.5384504527810864,0.24024024024024024,model_341,0.5238391556096097
0.5189781565895532,0.5284492448996945,0.5393641176604775,0.2502502502502503,model_341,0.5248248744284284
0.5198816325167535,0.529372826066336,0.540228769518055,0.2602602602602603,model_341,0.5258099961061061
0.5207851084439538,0.5302661480807058,0.5411199326469961,0.2702702702702703,model_341,0.5267945225945946
0.5216885843711541,0.5311584673632925,0.5420315101233245,0.2802802802802803,model_341,0.5277784539499499
0.5225977613520267,0.5320421749520412,0.5429197663011273,0.2902902902902903,model_341,0.5287617921781781
0.5234955362255548,0.5329455468024412,0.5438132887991975,0.3003003003003003,model_341,0.5297445391951952
0.5243990121527551,0.5338554927831312,0.5446845851627607,0.3103103103103103,model_341,0.5307266940910911
0.5253024880799554,0.5347621990930904,0.5455757482917019,0.3203203203203203,model_341,0.5317082588398399
0.5262112661671107,0.5356753847445113,0.546466911420643,0.3303303303303303,model_341,0.5326892344444444
0.5271265234739968,0.5365689593658226,0.5473580745495842,0.34034034034034033,model_341,0.5336696219419419
0.5280417807808828,0.5374773607893004,0.5481776140076117,0.35035035035035034,model_341,0.5346494232682683
0.5289412132494934,0.5383775262624955,0.5490704435334396,0.36036036036036034,model_341,0.5356286384594595
0.5298398739465734,0.5392766627968517,0.5499826325680687,0.37037037037037035,model_341,0.5366072685555555
0.5307385346436534,0.5401970224446332,0.5508948216026976,0.38038038038038036,model_341,0.5375853154864865
0.5316371953407335,0.5410915612771765,0.5517655025532294,0.39039039039039036,model_341,0.5385627793303303
0.5325358560378135,0.5419912789792872,0.5526473242472412,0.40040040040040037,model_341,0.539539662053053
0.5334345167348935,0.5428903188846042,0.5535215142319867,0.41041041041041043,model_341,0.5405159646166167
0.5343372473519586,0.5437818922314797,0.5544121642693826,0.42042042042042044,model_341,0.5414916871051051
0.5352340008608162,0.5446807653086547,0.5552992151229804,0.43043043043043044,model_341,0.5424668314814814
0.5361304988261335,0.5456004018090754,0.5561740688920869,0.44044044044044045,model_341,0.5434413987487487
0.5370409915688608,0.5464917956286275,0.5570706872320457,0.45045045045045046,model_341,0.5444153898648649
0.53795115106076,0.5473828683335007,0.5579242084529497,0.46046046046046046,model_341,0.5453888049679679
0.5388546269879604,0.5482800016652408,0.5587693887906353,0.47047047047047047,model_341,0.5463616469259259
0.5397581029151607,0.5491715713572952,0.5596743626337211,0.4804804804804805,model_341,0.5473339157387388
0.540661578842361,0.5500721369428566,0.5605793364768069,0.4904904904904905,model_341,0.5483056115535535
0.5415650547695613,0.5509719435623774,0.5614843103198927,0.5005005005005005,model_341,0.5492767372292293
0.5424685306967616,0.5518651786383946,0.5623540136319214,0.5105105105105106,model_341,0.5502472928168168
0.5433724204498217,0.5527681579980475,0.563206107253819,0.5205205205205206,model_341,0.5512172793193193
0.5442847980939823,0.5536693121131732,0.5641003466496168,0.5305305305305306,model_341,0.5521866977927928
0.545197175738143,0.5545564134115751,0.5649945860454146,0.5405405405405406,model_341,0.5531555501351351
0.5461095533823036,0.5554627335249647,0.5658480550156338,0.5505505505505506,model_341,0.5541238363463463
0.5470219310264642,0.5563742197769661,0.5667414464414567,0.5605605605605606,model_341,0.5550915566506506
0.5479329344637707,0.5572769794232219,0.5675839850871497,0.5705705705705706,model_341,0.5560587136906907
0.548814941730911,0.5581740817888456,0.5685178955454019,0.5805805805805806,model_341,0.5570252895545547
0.5496963381143642,0.559089013515617,0.5693837936917533,0.5905905905905906,model_341,0.5579913005845846
0.5506205248569204,0.5599919928752699,0.5702747052528265,0.6006006006006006,model_341,0.5589567514954955
0.5515274730143802,0.5608998220843938,0.5711656168138998,0.6106106106106106,model_341,0.5599216423483483
0.5524203657471283,0.5617920512726765,0.57209029470457,0.6206206206206206,model_341,0.5608859741461462
0.5533102418231656,0.5626990931418132,0.5730193969882529,0.6306306306306306,model_341,0.5618497478288288
0.5542137177503659,0.5636039103138811,0.5739148293065707,0.6406406406406406,model_341,0.5628129635885886
0.5551171936775662,0.5645068896735339,0.5748147189003551,0.6506506506506506,model_341,0.5637756242392392
0.5560206696047665,0.5654074379283316,0.5756893583606743,0.6606606606606606,model_341,0.5647377298468468
0.5569241455319669,0.5663029583255493,0.5765978337399018,0.6706706706706707,model_341,0.5656992814144144
0.5578276214591672,0.5672158277524924,0.5775139375865841,0.6806806806806807,model_341,0.56666027994494494
0.5587310973863675,0.5681340909519954,0.5784081769823819,0.6906906906906907,model_341,0.5676207264414415
0.5596345733135678,0.5690447235400927,0.5792939356582798,0.7007007007007007,model_341,0.568580621906907
0.5605441136666481,0.569952112620731,0.5801745922538453,0.7107107107107107,model_341,0.5695399673443443
0.5614615101698557,0.5708693606042681,0.5810862600812767,0.7207207207207207,model_341,0.5704987637567568
0.5623823893165596,0.5717376065869796,0.5819851345655731,0.7307307307307307,model_341,0.5714570121471472
0.5633156849492394,0.5726337039104092,0.5828967314265017,0.7407407407407407,model_341,0.5724147134444444
0.5642395420434366,0.5735508950194027,0.5838036155034454,0.7507507507507507,model_341,0.5733718678738738
0.5650748425944725,0.5744396626297148,0.5846942655408413,0.7607607607607607,model_341,0.5743284781401402
0.5659973880496116,0.5753532147694954,0.5855849155782371,0.7707707707707707,model_341,0.5752845435485485
0.5669199335047507,0.5762554993089926,0.5864927732178205,0.7807807807807807,model_341,0.5762400667957958
0.5678424789598897,0.5771551471603759,0.5873726841243065,0.7907907907907907,model_341,0.577195047116116
0.5687643982308298,0.5780561133558161,0.5882622993065693,0.8008008008008007,model_341,0.5781494863553553
0.5696514471173864,0.5789752177156589,0.5891475157278205,0.8108108108108109,model_341,0.5791033837027026
0.570603389456747,0.5798695168253782,0.5900381657652163,0.8208208208208209,model_341,0.5800567296206206
0.571532660780446,0.5807907125494143,0.5909288158026121,0.8308308308308309,model_341,0.5810095219249249
0.572455206235585,0.5817119082734502,0.591819465840008,0.8408408408408409,model_341,0.5819617771561562
0.5733065762759751,0.5826027124632839,0.5927251090098055,0.8508508508508509,model_341,0.5829134953993994
0.5742210430035514,0.58350138174501,0.5936369504399462,0.8608608608608609,model_341,0.5838646777437437
0.5751011293102521,0.5843808594411483,0.5945410059765898,0.8708708708708709,model_341,0.5848153259339339
0.5759812156169528,0.5852754149455486,0.5954288816488057,0.8808808808808809,model_341,0.5857654393193193
0.5768727887413503,0.5861854235292848,0.5963014480284634,0.8908908908908909,model_341,0.5867150205525525
0.5777413882303544,0.5870896351911525,0.5972109325382603,0.9009009009009009,model_341,0.587664068990991
0.5786226463950155,0.5880045935808126,0.5981204170480572,0.9109109109109109,model_341,0.5886125872792793
0.5795414834994317,0.5889279893238384,0.5990105081780659,0.9209209209209209,model_341,0.5895605747827828
0.5804709519493235,0.5898303355191011,0.5998991301188028,0.9309309309309309,model_341,0.5905080341381381
0.5814004203992152,0.5907164379743053,0.6007881460624824,0.9409409409409409,model_341,0.5914549645305306
0.582329888849107,0.5916220871206143,0.6016935847811324,0.950950950950951,model_341,0.5924013671531532
0.5832531578163548,0.5925063435465858,0.6026101885439357,0.960960960960961,model_341,0.5933472446306307
0.5840699476711488,0.5934132554261811,0.6035013516728769,0.970970970970971,model_341,0.5942925961541542
0.5849934066316228,0.5943201673057762,0.604392514801818,0.980980980980981,model_341,0.5952374228248248
0.5859168655920967,0.5952110091003181,0.6052799337012102,0.990990990990991,model_341,0.5961817264504505
0.5868403245525706,0.5961256297881137,0.6061748410597003,1.001001001001001,model_341,0.5971255056296296
0.5876637911367933,0.5970368717631293,0.6070660041886414,1.011011011011011,model_341,0.5980687475335336
0.5885574896545516,0.5979478148241568,0.6079623362365035,1.021021021021021,model_341,0.5990114521981982
0.5894492789111786,0.5988547267037521,0.6089114813019414,1.031031031031031,model_341,0.599953636028028
0.590352754838379,0.5997438100131824,0.6098052078743795,1.0410410410410411,model_341,0.6008953009249249
0.5912562307655793,0.6006429828135231,0.6106954486520173,1.0510510510510511,model_341,0.6018364477867868
0.5921597066927796,0.6015469121125124,0.6115792926218204,1.0610610610610611,model_341,0.6027770768258258
0.5930631826199799,0.6024338511900705,0.6124759302072926,1.0710710710710711,model_341,0.6037171898338338
0.5939666585471802,0.6033350021386047,0.6133690104857931,1.0810810810810811,model_341,0.604656787027027
0.5948701344743806,0.6042297490439056,0.6142790178735105,1.0910910910910911,model_341,0.6055958700840841
0.5957736104015809,0.6051325688552835,0.6151789262907406,1.1011011011011012,model_341,0.6065344384424424
0.5966770863287812,0.6060299497642282,0.6160788347079705,1.1111111111111112,model_341,0.6074724947777778
0.5975805622559816,0.6069265572945715,0.6169746415442049,1.1211211211211212,model_341,0.6084100390900901
0.598484038183182,0.6078231648249146,0.6178665578836471,1.1311311311311312,model_341,0.6093470717187187
0.5993875141103823,0.6087277575601987,0.6187584742230893,1.1411411411411412,model_341,0.6102835952162162
0.6002909900375826,0.6096163798856009,0.6196503905625315,1.1511511511511512,model_341,0.6112196088098099
0.6011944659647829,0.6105145273811978,0.6205423069019737,1.1611611611611612,model_341,0.6121551123413413
0.6020979418919832,0.6114141286123121,0.6214381720417685,1.1711711711711712,model_341,0.6130900959639639
0.6030014178191835,0.6123393887866865,0.6223496084180091,1.1811811811811812,model_341,0.6140245487087087
0.6039048937463839,0.6132477166075769,0.6232610447942496,1.1911911911911912,model_341,0.61495849479779785
