CI_2.5,median,CI_97.5,position,model_no,true_age
0.4603438110221033,0.5100816345807625,0.555152516091599,0,model_970,0.5
0.4611200981370366,0.5108890145039235,0.5560348101410942,0.01001001001001001,model_970,0.5010003757537538
0.4618478221318733,0.511822531159483,0.5568817932996253,0.02002002002002002,model_970,0.5020001282622623
0.4626264898994009,0.5127031101698378,0.5577311362375711,0.03003003003003003,model_970,0.5029992575285286
0.4636975848346306,0.5136153956538835,0.5584605416170259,0.04004004004004004,model_970,0.5039977645635636
0.4648768371057527,0.5145192697802561,0.5591899469964806,0.050050050050050046,model_970,0.5049956523563564
0.46614049635278687,0.5154392349504734,0.5599193523759355,0.06006006006006006,model_970,0.5059929199279279
0.46740415559982107,0.5163428411476296,0.5606487577553902,0.07007007007007007,model_970,0.5069895702662662
0.46867363655276445,0.5172400799164418,0.561378163134845,0.08008008008008008,model_970,0.5079856033793794
0.46998608518023716,0.5181230231166724,0.5621075685142998,0.09009009009009009,model_970,0.5089810202792793
0.47119513334092356,0.5190109685302806,0.5628369738937545,0.10010010010010009,model_970,0.5099758229519519
0.4724587925879577,0.5199039019252324,0.5635663792732093,0.11011011011011011,model_970,0.5109700114304304
0.47372245183499184,0.5207688230920784,0.5642957846526641,0.12012012012012012,model_970,0.5119635886756757
0.47498611108202604,0.521689768715136,0.5650251900321188,0.13013013013013014,model_970,0.5129565537367368
0.4762497703290602,0.5225354577467584,0.5657545954115736,0.14014014014014015,model_970,0.5139489095665666
0.47751342957609433,0.5234296053725158,0.5664855506198958,0.15015015015015015,model_970,0.5149406552372372
0.4785388053758734,0.5243678081001629,0.5673566507027087,0.16016016016016016,model_970,0.5159317946646647
0.4794538297616283,0.5252262028854686,0.5682277507855216,0.17017017017017017,model_970,0.516922325927928
0.480491670023186,0.5261014004387216,0.5690988508683344,0.18018018018018017,model_970,0.5179122519999999
0.48171017719833065,0.5270471737731045,0.5699699509511473,0.19019019019019018,model_970,0.5189015738838839
0.4826767984679755,0.527990174960974,0.5708410510339602,0.20020020020020018,model_970,0.5198902925825827
0.48362702018204845,0.5289228020204915,0.5716599830576914,0.21021021021021022,model_970,0.5208784090990991
0.4844984716226857,0.5298087946463349,0.5723954158548149,0.22022022022022023,model_970,0.5218659244364364
0.4855843286054896,0.5306680666471542,0.5731308486519384,0.23023023023023023,model_970,0.5228528395975975
0.4867593628548334,0.5314903688487239,0.573866281449062,0.24024024024024024,model_970,0.5238391556096097
0.48798173004731893,0.532397855256549,0.5746017142461856,0.2502502502502503,model_970,0.5248248744284284
0.48910943135352103,0.53321627258300075,0.5753371470433091,0.2602602602602603,model_970,0.5258099961061061
0.49028446560286487,0.5341849622374459,0.5761005787729627,0.2702702702702703,model_970,0.5267945225945946
0.49144991487880313,0.534989845190578,0.5768126294518239,0.2802802802802803,model_970,0.5277784539499499
0.4924445240457227,0.5359442147194629,0.5776806210213414,0.2902902902902903,model_970,0.5287617921781781
