CI_2.5,median,CI_97.5,position,model_no,true_age
0.4911944699591982,0.5038858182973261,0.5180967163585142,0,model_784,0.5
0.4921014987194474,0.5048079556163768,0.5190236736274192,0.01001001001001001,model_784,0.5010003757537538
0.49303150583996,0.5057208235869122,0.5199506308963242,0.02002002002002002,model_784,0.5020001282622623
0.493950023780341,0.5066342127981939,0.5208557346983441,0.03003003003003003,model_784,0.5029992575285286
0.4948685417207219,0.5075465595279829,0.521769430432135,0.04004004004004004,model_784,0.5039977645635636
0.4957870596611028,0.5084594274985181,0.5226925930615334,0.050050050050050046,model_784,0.5049956523563564
0.4967050529947448,0.5093643134605986,0.5236157556909319,0.06006006006006006,model_784,0.5059929199279279
0.4976107312431683,0.5102500379128042,0.5245389183203303,0.07007007007007007,model_784,0.5069895702662662
0.4985426134822456,0.511152598872403,0.5254620809497287,0.08008008008008008,model_784,0.5079856033793794
0.49944790278754203,0.5120557586572316,0.526353790791203,0.09009009009009009,model_784,0.5089810202792793
0.500353767552091,0.5129758694783759,0.5272223622408448,0.10010010010010009,model_784,0.5099758229519519
0.5012645476811108,0.513869028452366,0.5280754491487696,0.11011011011011011,model_784,0.5109700114304304
0.5021753278101307,0.5147836570772327,0.5289489347206003,0.12012012012012012,model_784,0.5119635886756757
0.5030888776224569,0.515693899714098,0.5298169933235939,0.13013013013013014,model_784,0.5129565537367368
0.5039968880681703,0.5166026843037108,0.5306951226874299,0.14014014014014015,model_784,0.5139489095665666
0.5049076681971902,0.5175173051343515,0.5315717951855975,0.15015015015015015,model_784,0.5149406552372372
0.50581844832621,0.5184346357679958,0.5324337909386957,0.16016016016016016,model_784,0.5159317946646647
0.5067143692578522,0.5193522958138621,0.533308516630707,0.17017017017017017,model_784,0.516922325927928
0.5076156906001971,0.520248353582132,0.5341765023301649,0.18018018018018017,model_784,0.5179122519999999
0.5085350081333949,0.5211444221631338,0.5350444880296228,0.19019019019019018,model_784,0.5189015738838839
0.5094615688422893,0.5220593604010886,0.5359124737290806,0.20020020020020018,model_784,0.5198902925825827
0.5103723489713091,0.5229621578934176,0.5367964390207681,0.21021021021021022,model_784,0.5208784090990991
0.5112703240391591,0.5238686754167577,0.5377026942726905,0.22022022022022023,model_784,0.5218659244364364
0.5121807363947931,0.5247778124506723,0.5386089495246127,0.23023023023023023,model_784,0.5228528395975975
0.5130937455537122,0.5256861600225569,0.5395152047765349,0.24024024024024024,model_784,0.5238391556096097
0.5140067547126315,0.5265945075944415,0.5404016336658967,0.2502502502502503,model_784,0.5248248744284284
0.5149197638715507,0.5275028551663261,0.541279447313547,0.2602602602602603,model_784,0.5258099961061061
0.5158268729755183,0.5284112027382107,0.5421759492365327,0.2702702702702703,model_784,0.5267945225945946
0.5167287878252205,0.5293195503100954,0.5430782680426331,0.2802802802802803,model_784,0.5277784539499499
0.5176307026749225,0.530202913889767,0.5439640086288385,0.2902902902902903,model_784,0.5287617921781781
0.5185326175246245,0.5310961471902103,0.5448512974001157,0.3003003003003003,model_784,0.5297445391951952
0.5194345323743266,0.5320020813874642,0.5457531713719105,0.3103103103103103,model_784,0.5307266940910911
0.5203483208207258,0.5329105852203284,0.546658688978345,0.3203203203203203,model_784,0.5317082588398399
0.5212465922778935,0.5338185389905631,0.54758212172911,0.3303303303303303,model_784,0.5326892344444444
0.5222037698652684,0.5347267677921125,0.5484921808792359,0.34034034034034033,model_784,0.5336696219419419
0.5231145637842401,0.5356299717038842,0.5493944996853364,0.35035035035035034,model_784,0.5346494232682683
0.5240232619715972,0.5365283822908397,0.5502968184914367,0.36036036036036034,model_784,0.5356286384594595
0.5249294627744734,0.5374190791702654,0.5511991372975372,0.37037037037037035,model_784,0.5366072685555555
0.5258299741739902,0.5383229229072471,0.5521014561036377,0.38038038038038036,model_784,0.5375853154864865
0.5267132319742861,0.5392319211916751,0.5530037749097382,0.39039039039039036,model_784,0.5385627793303303
0.5276319921163881,0.5401367439585903,0.5539031233787114,0.40040040040040037,model_784,0.539539662053053
0.5285312857025555,0.5410415437431465,0.5548140904301778,0.41041041041041043,model_784,0.5405159646166167
0.5294098507510664,0.5419375742665374,0.5557250574816442,0.42042042042042044,model_784,0.5414916871051051
0.5302884157995773,0.5428336047899283,0.5566360245331107,0.43043043043043044,model_784,0.5424668314814814
0.5312481962056401,0.5437445350836088,0.5575469915845771,0.44044044044044045,model_784,0.5434413987487487
0.5321508724100925,0.5446409811852287,0.558457294584567,0.45045045045045046,model_784,0.5444153898648649
0.5330535486145449,0.5455573731284954,0.5593379647508558,0.46046046046046046,model_784,0.5453888049679679
0.5339562248189973,0.546458186471934,0.5602602141817947,0.47047047047047047,model_784,0.5463616469259259
0.5348589010234497,0.5473695393971916,0.5611824636127336,0.4804804804804805,model_784,0.5473339157387388
0.5357615772279021,0.5482876184758999,0.5620649396079566,0.4904904904904905,model_784,0.5483056115535535
0.536691306152887,0.5491859554940225,0.5629274725249713,0.5005005005005005,model_784,0.5492767372292293
0.5376330460778294,0.5501125508756486,0.5638037582855318,0.5105105105105106,model_784,0.5502472928168168
0.5385747860027719,0.5510149510982222,0.5647151151761961,0.5205205205205206,model_784,0.5512172793193193
0.53951160972111,0.5519197651283342,0.5656264720668605,0.5305305305305306,model_784,0.5521866977927928
0.5404243006431949,0.5528028379253765,0.5665378289575249,0.5405405405405406,model_784,0.5531555501351351
0.5413388733579834,0.553705997025963,0.5674353550760068,0.5505505505505506,model_784,0.5541238363463463
0.5422496534870032,0.5545978865427401,0.5683120928307905,0.5605605605605606,model_784,0.5550915566506506
0.543160433616023,0.5554775121858126,0.5691844077918853,0.5705705705705706,model_784,0.5560587136906907
0.5440712137450427,0.5564112140860116,0.5700878473720361,0.5805805805805806,model_784,0.5570252895545547
0.5449680479959301,0.5573219344169957,0.5709913814795258,0.5905905905905906,model_784,0.5579913005845846
0.5458644211896515,0.5582290741618904,0.5719005280163204,0.6006006006006006,model_784,0.5589567514954955
0.5467607943833729,0.5591354217070235,0.5728409601056462,0.6106106106106106,model_784,0.5599216423483483
0.5476717766698459,0.5600285618156068,0.5737722532862408,0.6206206206206206,model_784,0.5608859741461462
0.548608476029741,0.5609456908694839,0.5746872314663347,0.6306306306306306,model_784,0.5618497478288288
0.549525512887191,0.561850056813931,0.5755770332755954,0.6406406406406406,model_784,0.5628129635885886
0.5504224114493532,0.562758907267125,0.5764668350848561,0.6506506506506506,model_784,0.5637756242392392
0.5513429499521618,0.5636719552362958,0.5773566368941168,0.6606606606606606,model_784,0.5647377298468468
