CI_2.5,median,CI_97.5,position,model_no,true_age
0.4911657286208624,0.5055806725695808,0.5197695504834763,0,model_296,0.5
0.4920635504706656,0.5064820681080991,0.5206315056768959,0.01001001001001001,model_296,0.5010003757537538
0.4929824799660276,0.50738375412236425,0.5215099473843192,0.02002002002002002,model_296,0.5020001282622623
0.4939014094613897,0.5082881328721163,0.5223913851072087,0.03003003003003003,model_296,0.5029992575285286
0.49482033895675176,0.5091889685673845,0.5232728228300982,0.04004004004004004,model_296,0.5039977645635636
0.49573926845211386,0.5100907937026535,0.5241542605529876,0.050050050050050046,model_296,0.5049956523563564
0.49665819794747595,0.5109994914956646,0.5250356982758771,0.06006006006006006,model_296,0.5059929199279279
0.497577127442838,0.511916542177982,0.5259171359987667,0.07007007007007007,model_296,0.5069895702662662
0.4985043099526359,0.5128299090137431,0.5267985737216562,0.08008008008008008,model_296,0.5079856033793794
0.499417622295618,0.5137544867573831,0.5276808788742624,0.09009009009009009,model_296,0.5089810202792793
0.5003309346386001,0.5146427866744596,0.5285764612210425,0.10010010010010009,model_296,0.5099758229519519
0.5012528454242863,0.5155252828087906,0.5294947174540282,0.11011011011011011,model_296,0.5109700114304304
0.5021924309612421,0.5164187379451312,0.5303965426552469,0.12012012012012012,model_296,0.5119635886756757
0.5031397378457346,0.5173287952685728,0.5312821253362279,0.13013013013013014,model_296,0.5129565537367368
0.5040870447302273,0.5182430068371472,0.5321677080172087,0.14014014014014015,model_296,0.5139489095665666
0.5050343516147198,0.5191555388523357,0.5330532906981896,0.15015015015015015,model_296,0.5149406552372372
0.5060075983434101,0.5200704933372539,0.5339388733791706,0.16016016016016016,model_296,0.5159317946646647
0.5070140815599046,0.5209753061150669,0.5348232331871717,0.17017017017017017,model_296,0.516922325927928
0.5079658119267746,0.5218689949354515,0.5357009572813103,0.18018018018018017,model_296,0.5179122519999999
0.5088710080930826,0.5227680003144428,0.536578681375449,0.19019019019019018,model_296,0.5189015738838839
0.5097762042593905,0.523669319807041,0.537478471436826,0.20020020020020018,model_296,0.5198902925825827
0.5107181929216752,0.5245834364074966,0.538366786784075,0.21021021021021022,model_296,0.5208784090990991
0.5116654998061677,0.5255136213001453,0.5392523694650558,0.22022022022022023,model_296,0.5218659244364364
0.5125811926660964,0.5264096385608863,0.5401379521460368,0.23023023023023023,model_296,0.5228528395975975
0.5134891871049951,0.5272906641622628,0.5410235348270176,0.24024024024024024,model_296,0.5238391556096097
0.5143971815438939,0.5281722555192379,0.5419091175079985,0.2502502502502503,model_296,0.5248248744284284
0.5153051759827926,0.5290610379673815,0.5427947001889795,0.2602602602602603,model_296,0.5258099961061061
0.5162131704216913,0.5299574420125764,0.5436802828699603,0.2702702702702703,model_296,0.5267945225945946
0.51712116486059,0.5308839971242948,0.5445658655509412,0.2802802802802803,model_296,0.5277784539499499
0.5180291592994888,0.5317783901670569,0.545451448231922,0.2902902902902903,model_296,0.5287617921781781
0.5189371537383874,0.5326817258353624,0.546337030912903,0.3003003003003003,model_296,0.5297445391951952
0.5198451481772862,0.5335874280764233,0.5472226135938839,0.3103103103103103,model_296,0.5307266940910911
0.520753142616185,0.5344971799124866,0.5481081962748647,0.3203203203203203,model_296,0.5317082588398399
0.5216611370550837,0.5354036132004321,0.5489937789558457,0.3303303303303303,model_296,0.5326892344444444
0.5225918081596744,0.5363006043271501,0.5498793616368265,0.34034034034034033,model_296,0.5336696219419419
0.5235309582823239,0.5371975954538682,0.5507649443178074,0.35035035035035034,model_296,0.5346494232682683
0.5244701084049733,0.5380945865805863,0.5516505269987884,0.36036036036036034,model_296,0.5356286384594595
0.5254092585276227,0.5389891639000404,0.5525361096797692,0.37037037037037035,model_296,0.5366072685555555
0.5263484086502721,0.5398904676426143,0.5534216923607501,0.38038038038038036,model_296,0.5375853154864865
0.5272875587729214,0.5407939357646481,0.5543072750417309,0.39039039039039036,model_296,0.5385627793303303
0.5282267088955709,0.5416954469508447,0.5551928577227119,0.40040040040040037,model_296,0.539539662053053
0.5291658590182203,0.5425926717677412,0.5560784404036928,0.41041041041041043,model_296,0.5405159646166167
0.5301050091408697,0.5434965744474235,0.5569573507155294,0.42042042042042044,model_296,0.5414916871051051
0.5310441592635191,0.5444054400639302,0.5578195339080666,0.43043043043043044,model_296,0.5424668314814814
0.5319833093861686,0.5453112763748165,0.5586817171006037,0.44044044044044045,model_296,0.5434413987487487
0.5329224595088179,0.5462147444968501,0.559585690932507,0.45045045045045046,model_296,0.5444153898648649
0.5338616096314673,0.5471182126188838,0.5604843600815934,0.46046046046046046,model_296,0.5453888049679679
0.5347672553003541,0.5480216807409175,0.5613878805709401,0.47047047047047047,model_296,0.5463616469259259
0.5356609858505561,0.5489251488629512,0.562277519170559,0.4804804804804805,model_296,0.5473339157387388
0.536554716400758,0.5498315919367465,0.5631631018515398,0.4904904904904905,model_296,0.5483056115535535
0.5374484469509601,0.5507488408992522,0.5640486845325208,0.5005005005005005,model_296,0.5492767372292293
0.5383903881050371,0.5516716304650469,0.5649342672135017,0.5105105105105106,model_296,0.5502472928168168
0.5393273704571742,0.5525774641889858,0.5658262687483572,0.5205205205205206,model_296,0.5512172793193193
0.5402356834459646,0.5534922190185959,0.5667347116264472,0.5305305305305306,model_296,0.5521866977927928
0.5411463073631526,0.5543891316368637,0.5676146163533746,0.5405405405405406,model_296,0.5531555501351351
0.5421100059069589,0.5552943660940236,0.5684945210803021,0.5505505505505506,model_296,0.5541238363463463
0.5430737044507652,0.5562067141746242,0.5693744258072295,0.5605605605605606,model_296,0.5550915566506506
0.5440374029945714,0.5570886643927266,0.570254330534157,0.5705705705705706,model_296,0.5560587136906907
0.5450011015383777,0.5579998517891697,0.5711342352610844,0.5805805805805806,model_296,0.5570252895545547
0.5459624294958862,0.5589076581914232,0.5720189286613487,0.5905905905905906,model_296,0.5579913005845846
0.5468970345448935,0.5598367325051119,0.5729045113423297,0.6006006006006006,model_296,0.5589567514954955
0.5478095925221528,0.5607409178225636,0.5737900940233106,0.6106106106106106,model_296,0.5599216423483483
0.548707227745276,0.5616450363394413,0.5746765015684263,0.6206206206206206,model_296,0.5608859741461462
0.5496048629683993,0.5625516004642364,0.5755790918644745,0.6306306306306306,model_296,0.5618497478288288
0.5505111039018626,0.5634595076275167,0.5764816821605229,0.6406406406406406,model_296,0.5628129635885886
0.5513919625235463,0.5643600575145693,0.5773842724565712,0.6506506506506506,model_296,0.5637756242392392
0.5523394754323867,0.5652641898484201,0.5782782793393281,0.6606606606606606,model_296,0.5647377298468468
0.5532869883412271,0.5661855952368627,0.5791637692084325,0.6706706706706707,model_296,0.5656992814144144
0.5542345012500677,0.5670955241269816,0.580049259077537,0.6806806806806807,model_296,0.56666027994494494
0.5551820141589081,0.567994125999598,0.5809384529683392,0.6906906906906907,model_296,0.5676207264414415
0.5561133844663273,0.5688927278722142,0.581862652117523,0.7007007007007007,model_296,0.568580621906907
0.5570285346854914,0.5697945972423832,0.5827868512667066,0.7107107107107107,model_296,0.5695399673443443
