CI_2.5,median,CI_97.5,position,model_no,true_age
0.49456079575437784,0.5051421793312376,0.5146630409016599,0,model_522,0.5
0.49548157254498526,0.5060508793314021,0.5155670456745397,0.01001001001001001,model_522,0.5010003757537538
0.4964023493355927,0.5069673707855672,0.5164710504474194,0.02002002002002002,model_522,0.5020001282622623
0.49734098449018704,0.5078670951480547,0.5173750552202991,0.03003003003003003,model_522,0.5029992575285286
0.49824983836710973,0.5087801020115383,0.5182790599931788,0.04004004004004004,model_522,0.5039977645635636
0.4991646797074149,0.5096958145886109,0.5191830647660586,0.050050050050050046,model_522,0.5049956523563564
0.5000854564980224,0.5106174276698715,0.5200870695389382,0.06006006006006006,model_522,0.5059929199279279
0.5010354153806572,0.5115246719364159,0.520991074311818,0.07007007007007007,model_522,0.5069895702662662
0.5019430202584633,0.5124234783231909,0.5218950790846977,0.08008008008008008,model_522,0.5079856033793794
0.5028613126649126,0.513322284709966,0.5227990838575775,0.09009009009009009,model_522,0.5089810202792793
0.5038103134601674,0.5142288326581117,0.5237030886304571,0.10010010010010009,model_522,0.5099758229519519
0.5047552069948643,0.5151344425507298,0.5245969908501696,0.11011011011011011,model_522,0.5109700114304304
0.5056813248070071,0.5160425624488278,0.5254884974347899,0.12012012012012012,model_522,0.5119635886756757
0.5066145171694523,0.5169501478707783,0.5263800040194101,0.13013013013013014,model_522,0.5129565537367368
0.5075179436145411,0.5178584531430507,0.5272715106040303,0.14014014014014015,model_522,0.5139489095665666
0.5084419884787635,0.518766758415323,0.5281630171886506,0.15015015015015015,model_522,0.5149406552372372
0.5093812398907943,0.5196853093959227,0.5290545237732708,0.16016016016016016,model_522,0.5159317946646647
0.5103145533956418,0.5205833689598678,0.529946030357891,0.17017017017017017,model_522,0.516922325927928
0.5112405935443226,0.5214869483091754,0.5308375369425113,0.18018018018018017,model_522,0.5179122519999999
0.5121666336930033,0.5223923319698869,0.5317236719492265,0.19019019019019018,model_522,0.5189015738838839
0.5130926738416841,0.5232920328282101,0.5326276420644331,0.20020020020020018,model_522,0.5198902925825827
0.5140187139903649,0.5241917336865335,0.5335316121796397,0.21021021021021022,model_522,0.5208784090990991
0.5149447541390457,0.5250914345448567,0.5344355822948463,0.22022022022022023,model_522,0.5218659244364364
0.5158707942877264,0.5260085510024205,0.5353289218666009,0.23023023023023023,model_522,0.5228528395975975
0.5168022539199603,0.5269277675151385,0.5362337236840174,0.24024024024024024,model_522,0.5238391556096097
0.5177263962265509,0.5278250487069586,0.5371218814407199,0.2502502502502503,model_522,0.5248248744284284
0.5186489147337687,0.5287183139664704,0.5380285582428943,0.2602602602602603,model_522,0.5258099961061061
0.5195749548824495,0.52961845669654,0.5389224689484869,0.2702702702702703,model_522,0.5267945225945946
0.5205208979425298,0.5305247610570742,0.5398163796540796,0.2802802802802803,model_522,0.5277784539499499
0.521446195935583,0.5314331086367283,0.5407254719900647,0.2902902902902903,model_522,0.5287617921781781
0.5223541722223811,0.5323371799514505,0.5416367241126816,0.3003003003003003,model_522,0.5297445391951952
0.5232791154771727,0.533238485427774,0.5425410236354786,0.3103103103103103,model_522,0.5307266940910911
0.5242051556258533,0.5341541244900931,0.5434216854513989,0.3203203203203203,model_522,0.5317082588398399
0.5251311957745342,0.5350382549887838,0.5443026741040099,0.3303303303303303,model_522,0.5326892344444444
0.526057235923215,0.5359368849054222,0.5451834993382755,0.34034034034034033,model_522,0.5336696219419419
0.5269832760718957,0.5368508577644066,0.5460886720039556,0.35035035035035034,model_522,0.5346494232682683
0.5279093162205765,0.5377649886884309,0.5469949035866991,0.36036036036036034,model_522,0.5356286384594595
0.5288353563692573,0.538666230364218,0.5479011351694427,0.37037037037037035,model_522,0.5366072685555555
0.529761396517938,0.5395794550710848,0.5488073667521862,0.38038038038038036,model_522,0.5375853154864865
0.5306874366666188,0.540483075732646,0.5497135983349297,0.39039039039039036,model_522,0.5385627793303303
0.5316134768152996,0.5413834816590946,0.5506198299176733,0.40040040040040037,model_522,0.539539662053053
0.5325395169639804,0.5422966286830172,0.5515390756018019,0.41041041041041043,model_522,0.5405159646166167
0.5334530696976361,0.5432052573392786,0.552439043839628,0.42042042042042044,model_522,0.5414916871051051
0.5343915972613419,0.5441042487691101,0.5533249628358412,0.43043043043043044,model_522,0.5424668314814814
0.5353335980164748,0.5450182303932394,0.5542108818320542,0.44044044044044045,model_522,0.5434413987487487
0.5362756643805955,0.5459360782628188,0.5550968008282673,0.45045045045045046,model_522,0.5444153898648649
0.5372024153475405,0.5468517923510894,0.5559827198244804,0.46046046046046046,model_522,0.5453888049679679
0.5381291663144855,0.5477525096034517,0.5569105046336041,0.47047047047047047,model_522,0.5463616469259259
0.5390377599038041,0.5486474991383963,0.5577868562939631,0.4804804804804805,model_522,0.5473339157387388
0.5399478381534265,0.5495568175703301,0.558663207954322,0.4904904904904905,model_522,0.5483056115535535
0.5408738783021073,0.5504645600691769,0.5595395596146809,0.5005005005005005,model_522,0.5492767372292293
0.541799918450788,0.5513732873688235,0.5604159112750399,0.5105105105105106,model_522,0.5502472928168168
0.5427259585994688,0.5522816953876168,0.5612922629353988,0.5205205205205206,model_522,0.5512172793193193
0.5436433178310461,0.553182967656423,0.5621686145957577,0.5305305305305306,model_522,0.5521866977927928
0.5445153211782188,0.5541024239405385,0.5630580579994894,0.5405405405405406,model_522,0.5531555501351351
0.5453873245253915,0.555004169126813,0.5639559907903982,0.5505505505505506,model_522,0.5541238363463463
0.5462593278725641,0.5559087558295868,0.5648419097866113,0.5605605605605606,model_522,0.5550915566506506
0.5471313312197369,0.5568158383220205,0.5657278287828243,0.5705705705705706,model_522,0.5560587136906907
0.5480384061960579,0.5577175274220764,0.5666453525136536,0.5805805805805806,model_522,0.5570252895545547
0.5489582256891697,0.5586207967193577,0.5675663344749805,0.5905905905905906,model_522,0.5579913005845846
0.5498780451822816,0.5595498274420233,0.5684873164363076,0.6006006006006006,model_522,0.5589567514954955
0.5507978646753934,0.5604566937615583,0.5694082983976345,0.6106106106106106,model_522,0.5599216423483483
0.5517176841685052,0.5613593400616865,0.5703292803589615,0.6206206206206206,model_522,0.5608859741461462
0.552637503661617,0.5622734341638435,0.5712502623202884,0.6306306306306306,model_522,0.5618497478288288
0.5535542670559338,0.5631815842323645,0.5721588271796904,0.6406406406406406,model_522,0.5628129635885886
0.5544615487529418,0.5640926468757196,0.5730787728826665,0.6506506506506506,model_522,0.5637756242392392
0.55536883044995,0.5650137925373752,0.5739844672405222,0.6606606606606606,model_522,0.5647377298468468
0.5562965992764616,0.5659292368532736,0.5748291126976454,0.6706706706706707,model_522,0.5656992814144144
0.557225603239384,0.5668373231855756,0.57573337031259475,0.6806806806806807,model_522,0.56666027994494494
0.5581546072023063,0.5677404771574204,0.5766471900054507,0.6906906906906907,model_522,0.5676207264414415
0.5590836111652286,0.5686430785785612,0.5775667345978476,0.7007007007007007,model_522,0.568580621906907
0.5599960596065113,0.5695572580734872,0.5784862791902444,0.7107107107107107,model_522,0.5695399673443443
0.5609158790996231,0.5704565280325011,0.5794058237826413,0.7207207207207207,model_522,0.5704987637567568
0.5618291474157597,0.5713609808825313,0.5803227797612734,0.7307307307307307,model_522,0.5714570121471472
0.5627151663460429,0.5722628422870532,0.5812243623653701,0.7407407407407407,model_522,0.5724147134444444
0.5636318901707942,0.5731639882204893,0.5821221661825038,0.7507507507507507,model_522,0.5733718678738738
0.5645623759436545,0.5740665650960971,0.5830398354765726,0.7607607607607607,model_522,0.5743284781401402
0.5654928617165148,0.5749684265006192,0.5839893139505635,0.7707707707707707,model_522,0.5752845435485485
0.5664233474893752,0.575871057845716,0.5849204346140067,0.7807807807807807,model_522,0.5762400667957958
0.5673538332622354,0.5767721493096631,0.5858301672693452,0.7907907907907907,model_522,0.577195047116116
0.5682744350445176,0.5776805161954697,0.5867222691371723,0.8008008008008007,model_522,0.5781494863553553
0.5691942545376294,0.5785758721187071,0.5876143710049995,0.8108108108108109,model_522,0.5791033837027026
0.5701140740307412,0.5794777335232291,0.5885064728728266,0.8208208208208209,model_522,0.5800567296206206
0.571033893523853,0.5803802011875973,0.5894048020095691,0.8308308308308309,model_522,0.5810095219249249
0.571957743236022,0.5812895098797413,0.5902774387653816,0.8408408408408409,model_522,0.5819617771561562
0.5728735325100767,0.5821934484746395,0.5911500755211941,0.8508508508508509,model_522,0.5829134953993994
0.5737933520031884,0.5830988107722458,0.5920718233381036,0.8608608608608609,model_522,0.5838646777437437
0.5747131714963003,0.5839932380716996,0.5929669822119624,0.8708708708708709,model_522,0.5848153259339339
0.575632990989412,0.5849044400472849,0.5938867343923568,0.8808808808808809,model_522,0.5857654393193193
0.5765528104825238,0.5858137078851244,0.59481211026630465,0.8908908908908909,model_522,0.5867150205525525
0.5774726299756356,0.5867379685872451,0.5956897975446587,0.9009009009009009,model_522,0.587664068990991
0.5783924494687475,0.587657925561874,0.5965674848230128,0.9109109109109109,model_522,0.5886125872792793
0.579317433768197,0.5885611285287499,0.5974451721013668,0.9209209209209209,model_522,0.5895605747827828
0.5802320884549711,0.5894732065703782,0.5983336100585623,0.9309309309309309,model_522,0.5905080341381381
0.5811519079480829,0.5903948800780879,0.5992440683012813,0.9409409409409409,model_522,0.5914549645305306
0.5820791699293177,0.5912997225236251,0.6001483259162307,0.950950950950951,model_522,0.5924013671531532
0.583019968149482,0.5922098043419419,0.6010525835311802,0.960960960960961,model_522,0.5933472446306307
0.5839393051351442,0.5931145289619921,0.6019639109242132,0.970970970970971,model_522,0.5942925961541542
0.5848433277947488,0.5940260820776913,0.6028666567404485,0.980980980980981,model_522,0.5952374228248248
0.5858045851352343,0.5949486980460257,0.6037883914189467,0.990990990990991,model_522,0.5961817264504505
0.5867207098705423,0.5958502655999924,0.604710126097445,1.001001001001001,model_522,0.5971255056296296
0.5876140603003799,0.5967630163193028,0.6056318607759432,1.011011011011011,model_522,0.5980687475335336
0.5885104638929773,0.5976713495824626,0.6065535954544414,1.021021021021021,model_522,0.5990114521981982
0.5894302833860892,0.5985915656137488,0.6074476764187695,1.031031031031031,model_522,0.599953636028028
0.5903501028792009,0.5995019360606466,0.6083806053659658,1.0410410410410411,model_522,0.6008953009249249
0.5912699223723127,0.6004029209480374,0.6093153704521742,1.0510510510510511,model_522,0.6018364477867868
0.5921897418654245,0.6013142789717382,0.6102343028931693,1.0610610610610611,model_522,0.6027770768258258
0.5931095613585363,0.6022286478456688,0.6111420714478597,1.0710710710710711,model_522,0.6037171898338338
0.5940293808516481,0.6031472897831235,0.612027840820272,1.0810810810810811,model_522,0.604656787027027
0.5949492003447598,0.6040709240343161,0.6129136101926843,1.0910910910910911,model_522,0.6055958700840841
0.5958690198378717,0.6049945582855085,0.6138303740200224,1.1011011011011012,model_522,0.6065344384424424
0.5967888393309835,0.605897447663278,0.6147564304627589,1.1111111111111112,model_522,0.6074724947777778
0.597706592413067,0.6068134067476959,0.6156500813314992,1.1211211211211212,model_522,0.6084100390900901
0.59860857309301585,0.6077152875613525,0.6165437322002397,1.1311311311311312,model_522,0.6093470717187187
0.59951515461529,0.6086439555025224,0.6174293110297403,1.1411411411411412,model_522,0.6102835952162162
0.600428960268613,0.6095595258408868,0.6183463229652337,1.1511511511511512,model_522,0.6112196088098099
0.6013103002724017,0.6104575518061309,0.6192734134276889,1.1611611611611612,model_522,0.6121551123413413
0.6022024731974557,0.6113710557910518,0.6202005038901444,1.1711711711711712,model_522,0.6130900959639639
