CI_2.5,median,CI_97.5,position,model_no,true_age
0.49287491811087775,0.5059703797890487,0.517585702293872,0,model_88,0.5
0.4937945343353977,0.506888515828628,0.5184888074045333,0.01001001001001001,model_88,0.5010003757537538
0.4947141505599177,0.5078019832651536,0.5193919125151946,0.02002002002002002,model_88,0.5020001282622623
0.49563376678443766,0.5087149215086358,0.5203141264508375,0.03003003003003003,model_88,0.5029992575285286
0.4965533830089576,0.5096258199018581,0.5212155332522159,0.04004004004004004,model_88,0.5039977645635636
0.4974743956372347,0.5105337911630162,0.5221022211075954,0.050050050050050046,model_88,0.5049956523563564
0.49841652478518994,0.5114371795685818,0.5230043329578395,0.06006006006006006,model_88,0.5059929199279279
0.4993499398618341,0.512351453941877,0.5239074380685008,0.07007007007007007,model_88,0.5069895702662662
0.500269690288879,0.5132499790901724,0.5248035436768352,0.08008008008008008,model_88,0.5079856033793794
0.5011723349296805,0.5141619838902894,0.5256808991431758,0.09009009009009009,model_88,0.5089810202792793
0.5020749795704821,0.5150709380142203,0.5265772643852341,0.10010010010010009,model_88,0.5099758229519519
0.5029906965805975,0.5159847060327757,0.5274733793110887,0.11011011011011011,model_88,0.5109700114304304
0.5039163249603257,0.5169035641285511,0.528356603049696,0.12012012012012012,model_88,0.5119635886756757
0.5048340011766694,0.5178055966581019,0.5292650004809907,0.13013013013013014,model_88,0.5129565537367368
0.5057495452541574,0.5187149176688136,0.5301828678012993,0.14014014014014015,model_88,0.5139489095665666
0.5066691614786774,0.519627037780812,0.5310775688681765,0.15015015015015015,model_88,0.5149406552372372
0.5076125901228749,0.52053137731116,0.5319719509902258,0.16016016016016016,model_88,0.5159317946646647
0.5085293069353997,0.521435716841508,0.532866333112275,0.17017017017017017,model_88,0.516922325927928
0.5094739420881959,0.522351959851284,0.5337627062988581,0.18018018018018017,model_88,0.5179122519999999
0.5104139376864231,0.5232639936685182,0.5346618966044893,0.19019019019019018,model_88,0.5189015738838839
0.5113377213332017,0.5241602853560035,0.5355494794784227,0.20020020020020018,model_88,0.5198902925825827
0.5122615049799802,0.5250632970538979,0.536443861600472,0.21021021021021022,model_88,0.5208784090990991
0.5131852886267588,0.5259823172925797,0.537344028822762,0.22022022022022023,model_88,0.5218659244364364
0.5141090722735374,0.5268870757177184,0.5382532718216674,0.23023023023023023,model_88,0.5228528395975975
0.515032855920316,0.527775089865075,0.5391625148205729,0.24024024024024024,model_88,0.5238391556096097
0.5159566395670945,0.5286832560467025,0.5400717578194782,0.2502502502502503,model_88,0.5248248744284284
0.5168804232138731,0.5295877249936156,0.5409810008183837,0.2602602602602603,model_88,0.5258099961061061
0.5178157878867765,0.5304946880775365,0.541870822009695,0.2702702702702703,model_88,0.5267945225945946
0.5187309796676204,0.5314003601221561,0.5427597763979868,0.2802802802802803,model_88,0.5277784539499499
0.5196697904754569,0.532302350932562,0.5436443113218392,0.2902902902902903,model_88,0.5287617921781781
0.520599612997636,0.5332075246211403,0.5445365086606188,0.3003003003003003,model_88,0.5297445391951952
0.5215144012897072,0.5341215637368913,0.5454383384278954,0.3103103103103103,model_88,0.5307266940910911
0.5224647548992027,0.5350323101799616,0.5463625415497152,0.3203203203203203,model_88,0.5317082588398399
0.5234305941107974,0.535940123495698,0.5472636705279558,0.3303303303303303,model_88,0.5326892344444444
0.5243377691417291,0.5368542544641118,0.5481551538210233,0.34034034034034033,model_88,0.5336696219419419
0.5252660166045202,0.5377628651878529,0.5490466371140909,0.35035035035035034,model_88,0.5346494232682683
0.5261942640673113,0.538672509059887,0.549947487264278,0.36036036036036034,model_88,0.5356286384594595
0.5271225115301024,0.5395831301835218,0.5508493170315545,0.37037037037037035,model_88,0.5366072685555555
0.5280419105551164,0.540494989159803,0.551751146798831,0.38038038038038036,model_88,0.5375853154864865
0.5289950508377776,0.5413941094243055,0.5526529765661076,0.39039039039039036,model_88,0.5385627793303303
0.5299370830742901,0.542293761393698,0.5535687594956423,0.40040040040040037,model_88,0.539539662053053
0.5308967073964077,0.5432018729415926,0.554493930236941,0.41041041041041043,model_88,0.5405159646166167
0.5318529580648328,0.5441249922105846,0.5554191009782397,0.42042042042042044,model_88,0.5414916871051051
0.5327683772925209,0.5450168855560963,0.5562949061483555,0.43043043043043044,model_88,0.5424668314814814
0.5336709380034907,0.545921264835355,0.5572004243432551,0.44044044044044045,model_88,0.5434413987487487
0.5345734987144605,0.5468199052231427,0.5581120821098392,0.45045045045045046,model_88,0.5444153898648649
0.5354767386952219,0.5477255645087056,0.5590237398764233,0.46046046046046046,model_88,0.5453888049679679
0.5364049861580129,0.548617217857488,0.559925550646999,0.47047047047047047,model_88,0.5463616469259259
0.537333233620804,0.5495304448394398,0.5608086902715299,0.4804804804804805,model_88,0.5473339157387388
0.5382469085790432,0.550442571974625,0.5617062293848546,0.4904904904904905,model_88,0.5483056115535535
0.5391603300810732,0.5513393465361024,0.5626037684981792,0.5005005005005005,model_88,0.5492767372292293
0.5400737515831033,0.5522436868142466,0.5635013076115039,0.5105105105105106,model_88,0.5502472928168168
0.5410462234719683,0.5531562990694243,0.5643988467248284,0.5205205205205206,model_88,0.5512172793193193
0.5419703822715958,0.5540636164008541,0.5652963858381531,0.5305305305305306,model_88,0.5521866977927928
0.5428649742980937,0.5549646167931835,0.5661939249514777,0.5405405405405406,model_88,0.5531555501351351
0.5437816065745511,0.5558600266998514,0.5670922673548804,0.5505505505505506,model_88,0.5541238363463463
0.5447235879983295,0.5567667144875947,0.5679963784556061,0.5605605605605606,model_88,0.5550915566506506
0.5456773598241613,0.5576673709429567,0.5689004895563319,0.5705705705705706,model_88,0.5560587136906907
0.54663024980796,0.558565965935071,0.5698095428512181,0.5805805805805806,model_88,0.5570252895545547
0.5475574755542729,0.5594655825257642,0.5707219269185724,0.5905905905905906,model_88,0.5579913005845846
0.5484722031742968,0.5603701868495337,0.5716343109859265,0.6006006006006006,model_88,0.5589567514954955
0.5494004506370879,0.5612810810790029,0.5725466950532808,0.6106106106106106,model_88,0.5599216423483483
0.5503286980998789,0.5621945994387003,0.5734590791206351,0.6206206206206206,model_88,0.5608859741461462
0.55125694556267,0.5630907243061288,0.5743714631879893,0.6306306306306306,model_88,0.5618497478288288
0.5521851930254611,0.5639934165548699,0.5752838472553435,0.6406406406406406,model_88,0.5628129635885886
0.5531134404882521,0.5649111282226564,0.5761962313226978,0.6506506506506506,model_88,0.5637756242392392
0.5540416879510431,0.5658090973138762,0.577108615390052,0.6606606606606606,model_88,0.5647377298468468
0.5549756094937209,0.5667076330296488,0.5780209994574063,0.6706706706706707,model_88,0.5656992814144144
