CI_2.5,median,CI_97.5,position,model_no,true_age
0.49356868306377394,0.5086142851356115,0.5249856602627079,0,model_686,0.5
0.49449260777979553,0.5095212034924081,0.5258968023028671,0.01001001001001001,model_686,0.5010003757537538
0.49541192837528353,0.5104281218492048,0.5268079443430264,0.02002002002002002,model_686,0.5020001282622623
0.4963454998959242,0.5113411090007188,0.5277190863831855,0.03003003003003003,model_686,0.5029992575285286
0.4972790714165648,0.5122419585627983,0.5286302284233448,0.04004004004004004,model_686,0.5039977645635636
0.4982126429372054,0.513139173028825,0.5295250388128724,0.050050050050050046,model_686,0.5049956523563564
0.4991519516805738,0.5140344732067419,0.5304032041326004,0.06006006006006006,model_686,0.5059929199279279
0.5000948809006457,0.5149413055634189,0.5313128674477829,0.07007007007007007,model_686,0.5069895702662662
0.5010378101207176,0.5158342446478243,0.5322225307629653,0.08008008008008008,model_686,0.5079856033793794
0.5019477948998649,0.5167655857851132,0.5331321940781477,0.09009009009009009,model_686,0.5089810202792793
0.5028805005404086,0.5176546719160974,0.5340418573933302,0.10010010010010009,model_686,0.5099758229519519
0.5038140720610491,0.5185543469381653,0.5349515207085126,0.11011011011011011,model_686,0.5109700114304304
0.5047476435816898,0.5194706717200834,0.535861184023695,0.12012012012012012,model_686,0.5119635886756757
0.5056812151023304,0.5203947356872716,0.5367708473388775,0.13013013013013014,model_686,0.5129565537367368
0.506614786622971,0.5213149300618247,0.5376805106540599,0.14014014014014015,model_686,0.5139489095665666
0.5075483581436117,0.522218060487562,0.5385901739692424,0.15015015015015015,model_686,0.5149406552372372
0.5084819296642522,0.5231249788443587,0.5394998372844247,0.16016016016016016,model_686,0.5159317946646647
0.5094127926445147,0.5240360951241033,0.5404095005996071,0.17017017017017017,model_686,0.516922325927928
0.5103244119870046,0.5249476350661717,0.541305206989674,0.18018018018018017,model_686,0.5179122519999999
0.5112340232590238,0.5258474426474111,0.5422070200045142,0.19019019019019018,model_686,0.5189015738838839
0.512143634531043,0.5267514973556218,0.5431506983444028,0.20020020020020018,model_686,0.5198902925825827
0.5130532458030621,0.5276595706283422,0.5440525277861707,0.21021021021021022,model_686,0.5208784090990991
0.5139486277827113,0.5285664889851389,0.5449578171755193,0.22022022022022023,model_686,0.5218659244364364
