CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942340380869234,0.5087473080349243,0.5229889388998026,0,model_476,0.5
0.4951361164678397,0.5096452762283327,0.5238750374132709,0.01001001001001001,model_476,0.5010003757537538
0.4960371991108688,0.5105505243014674,0.5247590486825483,0.02002002002002002,model_476,0.5020001282622623
0.4969382817538979,0.5114532602869766,0.5256430599518257,0.03003003003003003,model_476,0.5029992575285286
0.49783936439692705,0.5123770162157121,0.5265260732340339,0.04004004004004004,model_476,0.5039977645635636
0.4987404470399562,0.5132756630481455,0.5274029716526561,0.050050050050050046,model_476,0.5049956523563564
0.4997023672618494,0.5141605339980746,0.5282798700712784,0.06006006006006006,model_476,0.5059929199279279
0.5006646404452099,0.5150578175481653,0.5291567684899008,0.07007007007007007,model_476,0.5069895702662662
0.5016269136285704,0.5159769566431063,0.530033666908523,0.08008008008008008,model_476,0.5079856033793794
0.5025891868119308,0.5168928350755289,0.5309105653271453,0.09009009009009009,model_476,0.5089810202792793
0.5035212962611738,0.5177976394926597,0.5317874637457677,0.10010010010010009,model_476,0.5099758229519519
0.5044503399633501,0.5186962066436733,0.53266436216439,0.11011011011011011,model_476,0.5109700114304304
0.5053779722723546,0.5195927219325966,0.5335412605830123,0.12012012012012012,model_476,0.5119635886756757
0.5063056045813592,0.5205006155360893,0.5344432244583457,0.13013013013013014,model_476,0.5129565537367368
0.5072332368903637,0.5213939925530353,0.53534688266608,0.14014014014014015,model_476,0.5139489095665666
0.5081608691993683,0.522290957825767,0.5362505408738143,0.15015015015015015,model_476,0.5149406552372372
0.5090956655988581,0.5231990552390354,0.5371303120803965,0.16016016016016016,model_476,0.5159317946646647
0.5100435991886814,0.5241071526523039,0.5380080844064065,0.17017017017017017,model_476,0.516922325927928
0.5109603064859042,0.525023480635801,0.5388858567324164,0.18018018018018017,model_476,0.5179122519999999
0.5118936610718926,0.5259401610813794,0.5397773974325437,0.19019019019019018,model_476,0.5189015738838839
0.5128075336951705,0.526843588053396,0.5406712515295413,0.20020020020020018,model_476,0.5198902925825827
0.5137266630533956,0.5277590114019309,0.5415552627988187,0.21021021021021022,model_476,0.5208784090990991
0.5146542953624001,0.5286608253234845,0.5424392740680961,0.22022022022022023,model_476,0.5218659244364364
0.5155819276714048,0.5295557371319147,0.5433232853373735,0.23023023023023023,model_476,0.5228528395975975
0.5165095599804093,0.5304638345451832,0.5442072966066509,0.24024024024024024,model_476,0.5238391556096097
0.5174189608029642,0.5313632910178151,0.5450913078759283,0.2502502502502503,model_476,0.5248248744284284
0.5183648245984184,0.5322656873767042,0.5459753191452057,0.2602602602602603,model_476,0.5258099961061061
0.519292456907423,0.5331629726165117,0.5468593304144831,0.2702702702702703,model_476,0.5267945225945946
0.5202200892164275,0.5340602578563192,0.5477433416837605,0.2802802802802803,model_476,0.5277784539499499
0.5211477215254321,0.5349575430961266,0.5486273529530379,0.2902902902902903,model_476,0.5287617921781781
0.5220609947942578,0.5358548283359341,0.5495113642223153,0.3003003003003003,model_476,0.5297445391951952
0.5229718519289255,0.5367521135757416,0.5504071434105315,0.3103103103103103,model_476,0.5307266940910911
0.5238816281846582,0.537633815171397,0.5513182603048267,0.3203203203203203,model_476,0.5317082588398399
0.5247768505933806,0.5385466840553566,0.55219553947589906,0.3303303303303303,model_476,0.5326892344444444
0.5257370310461643,0.539443969295164,0.5530728186469714,0.34034034034034033,model_476,0.5336696219419419
0.5266753240181385,0.5403418013440674,0.5539500978180438,0.35035035035035034,model_476,0.5346494232682683
0.5276136169901129,0.5412492093664295,0.5548273769891162,0.36036036036036034,model_476,0.5356286384594595
0.5285519099620871,0.5421402857158598,0.5557307573908743,0.37037037037037035,model_476,0.5366072685555555
0.5294902029340613,0.5430331102543939,0.5566418603778936,0.38038038038038036,model_476,0.5375853154864865
0.5304238546592063,0.5439474688004337,0.557552963364913,0.39039039039039036,model_476,0.5385627793303303
0.5313338024446422,0.544858513203018,0.5584640663519325,0.40040040040040037,model_476,0.539539662053053
0.5322437502300782,0.5457526438008065,0.5593751693389518,0.41041041041041043,model_476,0.5405159646166167
0.5331536980155142,0.5466446458474566,0.5602862723259712,0.42042042042042044,model_476,0.5414916871051051
0.53406364580095,0.5475409049963832,0.5611703412140558,0.43043043043043044,model_476,0.5424668314814814
0.534973593586386,0.5484366758089014,0.5620457349243424,0.44044044044044045,model_476,0.5434413987487487
0.5358835413718219,0.5493375556576582,0.562921128634629,0.45045045045045046,model_476,0.5444153898648649
0.5367934891572579,0.5502432061947575,0.5637968013564291,0.46046046046046046,model_476,0.5453888049679679
0.5377258188758044,0.5511561504092906,0.5646988765143092,0.47047047047047047,model_476,0.5463616469259259
0.5386390753777575,0.5520776642859272,0.5656072287820284,0.4804804804804805,model_476,0.5473339157387388
0.5395536596188086,0.5529808718072315,0.5665155810497478,0.4904904904904905,model_476,0.5483056115535535
0.5404812919278132,0.5538970380970671,0.5674084666478456,0.5005005005005005,model_476,0.5492767372292293
0.5414089242368177,0.5547887513396258,0.5682921427936333,0.5105105105105106,model_476,0.5502472928168168
0.5423365565458224,0.5556940514418254,0.5691758189394208,0.5205205205205206,model_476,0.5512172793193193
0.5432570870389645,0.5565786613854129,0.5700594950852084,0.5305305305305306,model_476,0.5521866977927928
0.5441646430711374,0.5574600281675925,0.570943171230996,0.5405405405405406,model_476,0.5531555501351351
0.5450721991033103,0.5583750862004149,0.5718268473767836,0.5505505505505506,model_476,0.5541238363463463
0.5460094866650193,0.5592992305874964,0.5727105235225711,0.5605605605605606,model_476,0.5550915566506506
0.5469460632292689,0.5601938042589919,0.5735941996683588,0.5705705705705706,model_476,0.5560587136906907
0.5478770589380347,0.561079546629211,0.5744778758141463,0.5805805805805806,model_476,0.5570252895545547
0.5488145723839958,0.561981656242861,0.575361202981619,0.5905905905905906,model_476,0.5579913005845846
0.5497520858299568,0.5628830558586057,0.5762445229163835,0.6006006006006006,model_476,0.5589567514954955
0.5506852473268633,0.5638106564423606,0.577127842851148,0.6106106106106106,model_476,0.5599216423483483
0.5516128796358679,0.564711894473751,0.5780111627859126,0.6206206206206206,model_476,0.5608859741461462
0.5525405119448724,0.5656131325051413,0.5788944827206771,0.6306306306306306,model_476,0.5618497478288288
0.553468144253877,0.5665128660045747,0.5797778026554418,0.6406406406406406,model_476,0.5628129635885886
