CI_2.5,median,CI_97.5,position,model_no,true_age
0.49207976193033043,0.5126915092441586,0.5421396769187358,0,model_76,0.5
0.4929988892797154,0.5135934124703003,0.5429382602503384,0.01001001001001001,model_76,0.5010003757537538
0.4939180166291004,0.5145042765273833,0.5437368435819411,0.02002002002002002,model_76,0.5020001282622623
0.4948371439784854,0.5154013537746955,0.5445354269135436,0.03003003003003003,model_76,0.5029992575285286
0.4957562713278703,0.5162982006453786,0.5453340102451463,0.04004004004004004,model_76,0.5039977645635636
0.4966753986772553,0.5171799521797734,0.5461325935767489,0.050050050050050046,model_76,0.5049956523563564
0.4975945260266403,0.5180789291163166,0.5469311769083516,0.06006006006006006,model_76,0.5059929199279279
0.49851365337602527,0.5189547654448171,0.5477297602399541,0.07007007007007007,model_76,0.5069895702662662
0.49943278072541025,0.5198396217043576,0.5485283435715568,0.08008008008008008,model_76,0.5079856033793794
0.5003519080747952,0.5207386749168238,0.5493269269031594,0.09009009009009009,model_76,0.5089810202792793
0.5012710354241802,0.5216377281292901,0.5501255102347621,0.10010010010010009,model_76,0.5099758229519519
0.5021901627735652,0.5225367813417563,0.5509240935663646,0.11011011011011011,model_76,0.5109700114304304
0.5031092901229501,0.523421853290951,0.5517226768979673,0.12012012012012012,model_76,0.5119635886756757
0.5040284174723352,0.5243049242808848,0.5525212602295699,0.13013013013013014,model_76,0.5129565537367368
0.5049475448217201,0.5251879952708186,0.5533198435611726,0.14014014014014015,model_76,0.5139489095665666
0.5058666721711051,0.5260710662607525,0.5541798062408997,0.15015015015015015,model_76,0.5149406552372372
0.5067857995204901,0.5269541372506863,0.5550556713125402,0.16016016016016016,model_76,0.5159317946646647
0.507704926869875,0.5278372082406201,0.5559315363841806,0.17017017017017017,model_76,0.516922325927928
0.50862405421926,0.5287202792305539,0.5568074014558211,0.18018018018018017,model_76,0.5179122519999999
0.509543181568645,0.5296033502204877,0.5576832665274615,0.19019019019019018,model_76,0.5189015738838839
0.51046230891803,0.5304864212104214,0.558559131599102,0.20020020020020018,model_76,0.5198902925825827
0.511381436267415,0.5313694922003553,0.5594349966707424,0.21021021021021022,model_76,0.5208784090990991
0.5123005636168,0.5322525631902891,0.5603108617423828,0.22022022022022023,model_76,0.5218659244364364
0.5132196909661849,0.5331356341802229,0.5611867268140233,0.23023023023023023,model_76,0.5228528395975975
0.5141388183155698,0.5340187051701567,0.5620625918856637,0.24024024024024024,model_76,0.5238391556096097
0.5150579456649549,0.5349087783200096,0.5629384569573042,0.2502502502502503,model_76,0.5248248744284284
0.5159770730143398,0.5358031108963329,0.5638143220289445,0.2602602602602603,model_76,0.5258099961061061
0.5168962003637249,0.5366974434726564,0.564690187100585,0.2702702702702703,model_76,0.5267945225945946
0.5178153277131098,0.5376186380223195,0.5655660521722254,0.2802802802802803,model_76,0.5277784539499499
0.5187344550624948,0.5385345249231331,0.5664419172438658,0.2902902902902903,model_76,0.5287617921781781
0.5196535824118798,0.5394231791417046,0.5673177823155063,0.3003003003003003,model_76,0.5297445391951952
0.5205727097612648,0.5403153748579174,0.5681936473871467,0.3103103103103103,model_76,0.5307266940910911
0.5214918371106497,0.5411990043365874,0.5690695124587872,0.3203203203203203,model_76,0.5317082588398399
0.5224109644600347,0.5420856617919064,0.5699453775304276,0.3303303303303303,model_76,0.5326892344444444
0.5233300918094197,0.5429903169215362,0.5707910318091695,0.34034034034034033,model_76,0.5336696219419419
