CI_2.5,median,CI_97.5,position,model_no,true_age
0.49454412387846747,0.5093735023326581,0.5229623956129643,0,model_764,0.5
0.4954559240360722,0.5102813281833213,0.5238548566837491,0.01001001001001001,model_764,0.5010003757537538
0.4963677241936769,0.5111846582731141,0.524747317754534,0.02002002002002002,model_764,0.5020001282622623
0.49727952435128164,0.5120616795120372,0.5256397788253188,0.03003003003003003,model_764,0.5029992575285286
0.49819132450888637,0.5129469795497558,0.5265322398961035,0.04004004004004004,model_764,0.5039977645635636
0.49910312466649104,0.5138551499542654,0.5274247009668884,0.050050050050050046,model_764,0.5049956523563564
0.5000149248240958,0.5147588307278234,0.5283171620376732,0.06006006006006006,model_764,0.5059929199279279
0.5009297649492397,0.5156601964088708,0.529209623108458,0.07007007007007007,model_764,0.5069895702662662
0.5018608422024116,0.5165907775732399,0.5301020841792429,0.08008008008008008,model_764,0.5079856033793794
0.5027998811325108,0.5174808844338067,0.5309945452500276,0.09009009009009009,model_764,0.5089810202792793
0.5037248468626352,0.5183784026430414,0.5318870063208124,0.10010010010010009,model_764,0.5099758229519519
0.5046682134650996,0.5193123563438382,0.5327794673915973,0.11011011011011011,model_764,0.5109700114304304
0.5056193379079899,0.5202123427858333,0.5336719284623821,0.12012012012012012,model_764,0.5119635886756757
0.5065560368529083,0.5210977872715045,0.5345643895331669,0.13013013013013014,model_764,0.5129565537367368
0.507481647814449,0.5219812553168924,0.5354522992614559,0.14014014014014015,model_764,0.5139489095665666
0.5084057566670191,0.5228845200597286,0.5363377309003903,0.15015015015015015,model_764,0.5149406552372372
0.5093298655195893,0.5237988842900672,0.5372231625393248,0.16016016016016016,model_764,0.5159317946646647
0.5102539743721594,0.5246910292491492,0.5381085941782592,0.17017017017017017,model_764,0.516922325927928
0.5111780832247295,0.5255831742082314,0.5389997966754204,0.18018018018018017,model_764,0.5179122519999999
0.5121021920772996,0.52647576741463,0.5398946959629962,0.19019019019019018,model_764,0.5189015738838839
0.5130263009298698,0.5273856087277875,0.540789595250572,0.20020020020020018,model_764,0.5198902925825827
0.5139504097824399,0.5282889724321681,0.5416844945381479,0.21021021021021022,model_764,0.5208784090990991
0.51487451863501,0.5291871858277196,0.5425793938257237,0.22022022022022023,model_764,0.5218659244364364
0.5158059753144287,0.5300799546260672,0.5434742931132995,0.23023023023023023,model_764,0.5228528395975975
0.5167399290152256,0.5309727234244146,0.5443691924008754,0.24024024024024024,model_764,0.5238391556096097
0.5176738827160225,0.531885008944024,0.5452640916884512,0.2502502502502503,model_764,0.5248248744284284
0.5186078364168194,0.5327981169311794,0.546158990976027,0.2602602602602603,model_764,0.5258099961061061
0.5195417901176164,0.5337078857103646,0.5470538902636028,0.2702702702702703,model_764,0.5267945225945946
0.5204757438184132,0.5346130305148653,0.5479487895511788,0.2802802802802803,model_764,0.5277784539499499
0.5214096975192101,0.5355074366695842,0.5488436888387546,0.2902902902902903,model_764,0.5287617921781781
0.5223587793097861,0.5364133665162243,0.5497362277365088,0.3003003003003003,model_764,0.5297445391951952
0.523315171124173,0.5373214255317775,0.5506286888072937,0.3103103103103103,model_764,0.5307266940910911
0.5242715629385599,0.5382294845473308,0.5515211498780784,0.3203203203203203,model_764,0.5317082588398399
0.5252279547529467,0.539137543562884,0.5524136109488632,0.3303303303303303,model_764,0.5326892344444444
0.5261843465673336,0.5400268295060189,0.5533060720196481,0.34034034034034033,model_764,0.5336696219419419
0.5271407383817204,0.5409353801132947,0.5541985330904329,0.35035035035035034,model_764,0.5346494232682683
