CI_2.5,median,CI_97.5,position,model_no,true_age
0.49455905712553416,0.5075900771587789,0.5195592506229565,0,model_318,0.5
0.4955059492721854,0.5084997665234341,0.520455010853383,0.01001001001001001,model_318,0.5010003757537538
0.49645284141883655,0.5094063895073169,0.52135077108380945,0.02002002002002002,model_318,0.5020001282622623
0.4973997335654878,0.5102997647303492,0.522246531314236,0.03003003003003003,model_318,0.5029992575285286
0.49834662571213895,0.5112036225336413,0.5231422915446625,0.04004004004004004,model_318,0.5039977645635636
0.4992716153468887,0.5120977592531768,0.524017422562342,0.050050050050050046,model_318,0.5049956523563564
0.5001948887590526,0.5129948825017967,0.5248896426955071,0.06006006006006006,model_318,0.5059929199279279
0.5011181621712164,0.5138920057504167,0.5257618628286722,0.07007007007007007,model_318,0.5069895702662662
0.5020414355833803,0.5147941041596898,0.5266618003774537,0.08008008008008008,model_318,0.5079856033793794
0.5029647089955441,0.5156953263956694,0.5275706906491837,0.09009009009009009,model_318,0.5089810202792793
0.503887982407708,0.5165974712257603,0.5284676950617316,0.10010010010010009,model_318,0.5099758229519519
0.504811255819872,0.5175075484268067,0.5293528528930478,0.11011011011011011,model_318,0.5109700114304304
0.5057142756423076,0.5184104567470544,0.5302380107243638,0.12012012012012012,model_318,0.5119635886756757
0.5066444567769224,0.5193109745250672,0.5311231685556799,0.13013013013013014,model_318,0.5129565537367368
0.5075814073620488,0.5202065710893307,0.5320083263869959,0.14014014014014015,model_318,0.5139489095665666
0.5085176622047014,0.5211136051027128,0.5328934842183121,0.15015015015015015,model_318,0.5149406552372372
0.5094200783418946,0.522023204986704,0.5338080503270636,0.16016016016016016,model_318,0.5159317946646647
0.5103496685197153,0.5229246033952996,0.5347153884091252,0.17017017017017017,model_318,0.516922325927928
0.5112833194843791,0.5238384363505109,0.5355928922806786,0.18018018018018017,model_318,0.5179122519999999
0.5122169704490429,0.524752269305722,0.5364703961522321,0.19019019019019018,model_318,0.5189015738838839
0.5131506214137067,0.5256661022609334,0.5373563869694202,0.20020020020020018,model_318,0.5198902925825827
0.5140842723783705,0.526570882162577,0.5382551563329784,0.21021021021021022,model_318,0.5208784090990991
0.514989652037355,0.5274937681713558,0.5391132621352195,0.22022022022022023,model_318,0.5218659244364364
0.5158877850153738,0.5284037325152516,0.5399804116384459,0.23023023023023023,model_318,0.5228528395975975
0.5167859179933926,0.5293117478559554,0.5408700305570792,0.24024024024024024,model_318,0.5238391556096097
0.5176840509714113,0.5302175244772532,0.5417409849367562,0.2502502502502503,model_318,0.5248248744284284
0.5185821839494301,0.5311181391168588,0.5426302203627887,0.2602602602602603,model_318,0.5258099961061061
0.5195101774656586,0.5320303310951426,0.5435153781941048,0.2702702702702703,model_318,0.5267945225945946
0.5204703531791146,0.532929187275075,0.544405121067632,0.2802802802802803,model_318,0.5277784539499499
0.5214301772388215,0.533823770360615,0.5452862128299084,0.2902902902902903,model_318,0.5287617921781781
0.5223534506509854,0.5347317754725421,0.546175819763023,0.3003003003003003,model_318,0.5297445391951952
0.5232767240631493,0.5356419436546455,0.5470772361545165,0.3103103103103103,model_318,0.5307266940910911
0.5241994145354294,0.536536766426869,0.54797865254601,0.3203203203203203,model_318,0.5317082588398399
0.5251105223937764,0.5374398709785373,0.5488800689375035,0.3303303303303303,model_318,0.5326892344444444
0.5260388490434172,0.5383767833855679,0.549781485328997,0.34034034034034033,model_318,0.5336696219419419
0.5270312126935556,0.5392883966292088,0.5506790422726756,0.35035035035035034,model_318,0.5346494232682683
