CI_2.5,median,CI_97.5,position,model_no,true_age
0.48932180970876876,0.5098118393810388,0.5272236429276286,0,model_38,0.5
0.49024219362056126,0.5107215936596118,0.5281315799689855,0.01001001001001001,model_38,0.5010003757537538
0.49118771213760587,0.5116238081646546,0.5290272609688776,0.02002002002002002,model_38,0.5020001282622623
0.49217819605006285,0.5125329848255972,0.5298979442794539,0.03003003003003003,model_38,0.5029992575285286
0.49316867996251984,0.5134442964337235,0.5307686275900302,0.04004004004004004,model_38,0.5039977645635636
0.4941591638749768,0.5143556080418497,0.5316393109006065,0.050050050050050046,model_38,0.5049956523563564
0.4951496477874338,0.515266919649976,0.5325099942111827,0.06006006006006006,model_38,0.5059929199279279
0.4961266601403033,0.516187635741296,0.5333806775217591,0.07007007007007007,model_38,0.5069895702662662
0.4971152195442478,0.5170960545200924,0.5342513608323354,0.08008008008008008,model_38,0.5079856033793794
0.49810377894819224,0.5180047259393664,0.5351220441429116,0.09009009009009009,model_38,0.5089810202792793
0.49909233835213673,0.5189207678584101,0.5359927274534879,0.10010010010010009,model_38,0.5099758229519519
0.5000808977560812,0.5198234776906071,0.5368634107640642,0.11011011011011011,model_38,0.5109700114304304
0.5010694571600257,0.5207341714764305,0.5377340940746405,0.12012012012012012,model_38,0.5119635886756757
0.5020278707203532,0.5216440644480927,0.5386047773852167,0.13013013013013014,model_38,0.5129565537367368
0.5029566504115447,0.522529269350544,0.539475460695793,0.14014014014014015,model_38,0.5139489095665666
0.5038675337418823,0.5234426855782593,0.5403461440063693,0.15015015015015015,model_38,0.5149406552372372
0.5047701131384474,0.524367649489369,0.5412168273169455,0.16016016016016016,model_38,0.5159317946646647
0.5056726925350126,0.5252686064987847,0.5420875106275218,0.17017017017017017,model_38,0.516922325927928
0.5065752719315777,0.5261740854116546,0.5429581939380981,0.18018018018018017,model_38,0.5179122519999999
0.5074778513281429,0.5270688410082571,0.5438288772486745,0.19019019019019018,model_38,0.5189015738838839
0.5083844735341553,0.5279889255837934,0.5446995605592507,0.20020020020020018,model_38,0.5198902925825827
0.5093463832665558,0.5289055653962257,0.545570243869827,0.21021021021021022,model_38,0.5208784090990991
0.5103082929989563,0.5298126227364927,0.5464409271804033,0.22022022022022023,model_38,0.5218659244364364
0.5112702027313567,0.5307176204933447,0.5473116104909795,0.23023023023023023,model_38,0.5228528395975975
0.5122321124637572,0.5316464997512763,0.5481822938015558,0.24024024024024024,model_38,0.5238391556096097
0.513173227014651,0.5325276160070489,0.5490529771121321,0.2502502502502503,model_38,0.5248248744284284
0.5141020067058425,0.5334326137639009,0.5499357409515115,0.2602602602602603,model_38,0.5258099961061061
0.515030786397034,0.5343376115207531,0.550866087585781,0.2702702702702703,model_38,0.5267945225945946
0.5159595660882255,0.5352426092776051,0.551763447339781,0.2802802802802803,model_38,0.5277784539499499
0.516888345779417,0.5361499698090169,0.5526304645151455,0.2902902902902903,model_38,0.5287617921781781
0.5178171254706084,0.5370674257719995,0.55349748169051,0.3003003003003003,model_38,0.5297445391951952
0.5187459051618,0.5379848817349822,0.5543644988658746,0.3103103103103103,model_38,0.5307266940910911
0.5196746848529914,0.5388782978556148,0.5552315160412391,0.3203203203203203,model_38,0.5317082588398399
0.5206034645441829,0.539778705664185,0.5561256323168483,0.3303303303303303,model_38,0.5326892344444444
0.5215322442353744,0.5406725958187177,0.5570205434583587,0.34034034034034033,model_38,0.5336696219419419
0.5224610239265659,0.5415775935755698,0.5579154545998691,0.35035035035035034,model_38,0.5346494232682683
0.5233898036177573,0.5424683608451526,0.5588103657413795,0.36036036036036034,model_38,0.5356286384594595
