CI_2.5,median,CI_97.5,position,model_no,true_age
0.4634650836714697,0.5102794639746951,0.5515675427377702,0,model_519,0.5
0.46439433644862405,0.5111585342599299,0.5522840157501248,0.01001001001001001,model_519,0.5010003757537538
0.46537887540261297,0.5120717644404201,0.5529764437061239,0.02002002002002002,model_519,0.5020001282622623
0.46644436882625656,0.5130105895618156,0.5536688716621229,0.03003003003003003,model_519,0.5029992575285286
0.46750986224990015,0.5138895121544088,0.5544406301336015,0.04004004004004004,model_519,0.5039977645635636
0.4684840271272071,0.5147883701344864,0.5551589019825593,0.050050050050050046,model_519,0.5049956523563564
0.46935529368571066,0.5157087108816362,0.5559353059692588,0.06006006006006006,model_519,0.5059929199279279
0.4702265602442142,0.5165849892838663,0.5567229784115723,0.07007007007007007,model_519,0.5069895702662662
0.4710978268027178,0.5175062464560714,0.5575087832132646,0.08008008008008008,model_519,0.5079856033793794
0.472109891327735,0.5184201609609482,0.5582945880149569,0.09009009009009009,model_519,0.5089810202792793
0.4731142647616313,0.5193446962216679,0.5590803928166492,0.10010010010010009,model_519,0.5099758229519519
0.4743715948160746,0.5201557273092837,0.5598345514119959,0.11011011011011011,model_519,0.5109700114304304
0.4755024465602444,0.5210045303233266,0.5605839117408932,0.12012012012012012,model_519,0.5119635886756757
0.4766332983044142,0.5219367609442863,0.5613332720697904,0.13013013013013014,model_519,0.5129565537367368
0.47776415004858397,0.5227689491921165,0.5620826323986877,0.14014014014014015,model_519,0.5139489095665666
0.4788950017927538,0.5235970976679726,0.562831992727585,0.15015015015015015,model_519,0.5149406552372372
0.4799719540985206,0.5244407165404401,0.5635813530564823,0.16016016016016016,model_519,0.5159317946646647
0.4808827145559709,0.525347964694156,0.5643307133853795,0.17017017017017017,model_519,0.516922325927928
0.48179347501342124,0.5262240317238328,0.5650800737142769,0.18018018018018017,model_519,0.5179122519999999
0.48270036589784066,0.5271354308455265,0.5658294340431742,0.19019019019019018,model_519,0.5189015738838839
0.48354452723888164,0.5280329978694344,0.5665787943720715,0.20020020020020018,model_519,0.5198902925825827
0.48448270123718373,0.5289374809422351,0.5673281547009688,0.21021021021021022,model_519,0.5208784090990991
0.48543651684322253,0.5298432523707823,0.568077515029866,0.22022022022022023,model_519,0.5218659244364364
0.48634727730067284,0.5307464470878368,0.5688268753587633,0.23023023023023023,model_519,0.5228528395975975
0.4872955319413802,0.5317375659480587,0.5695892562988297,0.24024024024024024,model_519,0.5238391556096097
0.488603920215944,0.5325731353229147,0.5704084029573175,0.2502502502502503,model_519,0.5248248744284284
0.4897080288578448,0.5333709006469821,0.5712275496158054,0.2602602602602603,model_519,0.5258099961061061
0.4906264012504574,0.5342747014275424,0.5720466962742932,0.2702702702702703,model_519,0.5267945225945946
0.49154477364307003,0.535116287902561,0.5728391401475331,0.2802802802802803,model_519,0.5277784539499499
0.4925797231067127,0.5360608462494663,0.5735797255430963,0.2902902902902903,model_519,0.5287617921781781
0.4936364078642581,0.5368872789661154,0.5744455508828484,0.3003003003003003,model_519,0.5297445391951952
0.4946803246363087,0.5377930579903066,0.5753113762226005,0.3103103103103103,model_519,0.5307266940910911
0.49561303015569436,0.5386212358574743,0.57609569078278,0.3203203203203203,model_519,0.5317082588398399
0.49654573567508004,0.5394844445444071,0.5768165117987621,0.3303303303303303,model_519,0.5326892344444444
0.49761786120223805,0.5403561053556686,0.5775373328147442,0.34034034034034033,model_519,0.5336696219419419
0.4988575998449695,0.5411654745055591,0.5782752065173707,0.35035035035035034,model_519,0.5346494232682683
0.500097338487701,0.5420727888583363,0.5790990766645959,0.36036036036036034,model_519,0.5356286384594595
0.5013370771304324,0.5429914984600711,0.5799229468118212,0.37037037037037035,model_519,0.5366072685555555
0.50250615119670206,0.5438196390024241,0.5807468169590464,0.38038038038038036,model_519,0.5375853154864865
0.5035017345095323,0.5445632050988498,0.5815596832918715,0.39039039039039036,model_519,0.5385627793303303
0.5044715414247749,0.5454422753840846,0.582375716585544,0.40040040040040037,model_519,0.539539662053053
0.5052549591473088,0.5463213456693193,0.5830918255515941,0.41041041041041043,model_519,0.5405159646166167
0.5060484034088543,0.547200415954554,0.5838079345176442,0.42042042042042044,model_519,0.5414916871051051
0.5070110811260143,0.5480794862397889,0.5845965693989458,0.43043043043043044,model_519,0.5424668314814814
0.5079737588431744,0.5489585565250236,0.5853706521408414,0.44044044044044045,model_519,0.5434413987487487
0.5088775857861181,0.5498376268102583,0.5861343399308279,0.45045045045045046,model_519,0.5444153898648649
0.5098313337353367,0.550716697095493,0.5868980277208143,0.46046046046046046,model_519,0.5453888049679679
0.5107983891660689,0.5515957673807278,0.5876617155108008,0.47047047047047047,model_519,0.5463616469259259
0.5117530914727821,0.5524748376659625,0.5884373134790469,0.4804804804804805,model_519,0.5473339157387388
0.5128569611151048,0.5533539079511972,0.5892262863745686,0.4904904904904905,model_519,0.5483056115535535
0.5139608307574275,0.5543037196603564,0.5900152592700904,0.5005005005005005,model_519,0.5492767372292293
0.51491654700976,0.555222066715686,0.5908042321656121,0.5105105105105106,model_519,0.5502472928168168
0.5158813198940657,0.5561608918370814,0.591598719332244,0.5205205205205206,model_519,0.5512172793193193
0.5167629655826471,0.5570698815415168,0.5924989286789246,0.5305305305305306,model_519,0.5521866977927928
0.5177853199344526,0.5578656287898209,0.5932167209820616,0.5405405405405406,model_519,0.5531555501351351
0.5187012566796334,0.558775878211043,0.5939345132851986,0.5505505505505506,model_519,0.5541238363463463
0.5199183409501115,0.5597020875363776,0.5946523055883356,0.5605605605605606,model_519,0.5550915566506506
0.5210102361285355,0.560628296861712,0.5953700978914727,0.5705705705705706,model_519,0.5560587136906907
0.5219626823284496,0.5615388674666785,0.5960878901946096,0.5805805805805806,model_519,0.5570252895545547
0.5229151285283636,0.562400994959994,0.5968056824977467,0.5905905905905906,model_519,0.5579913005845846
0.5238675747282778,0.563316995066246,0.5975234748008836,0.6006006006006006,model_519,0.5589567514954955
0.5248200209281919,0.5642329951724981,0.5982412671040207,0.6106106106106106,model_519,0.5599216423483483
0.525772467128106,0.5651486302220301,0.5989717498689763,0.6206206206206206,model_519,0.5608859741461462
0.5267249133280202,0.5660649953850023,0.5998057707525662,0.6306306306306306,model_519,0.5618497478288288
0.5276773595279343,0.5669064297856921,0.6006397916361561,0.6406406406406406,model_519,0.5628129635885886
0.5286298057278483,0.5677970537413254,0.601473812519746,0.6506506506506506,model_519,0.5637756242392392
0.5296763632786983,0.5686805322448982,0.6023078334033359,0.6606606606606606,model_519,0.5647377298468468
0.5305435820669752,0.5695503273549443,0.6031418542869258,0.6706706706706707,model_519,0.5656992814144144
0.5314871443275907,0.5704502590457942,0.6039758751705158,0.6806806806806807,model_519,0.56666027994494494
0.5324395905275049,0.5713944968896347,0.6048098960541056,0.6906906906906907,model_519,0.5676207264414415
0.533382040545024,0.5723093557130198,0.6055253645780888,0.7007007007007007,model_519,0.568580621906907
0.534198314393669,0.5732237256155653,0.6062260325779708,0.7107107107107107,model_519,0.5695399673443443
0.535014588242314,0.5741693553353767,0.6069853898393871,0.7207207207207207,model_519,0.5704987637567568
0.5358914126408172,0.5751109969077235,0.6077888907508545,0.7307307307307307,model_519,0.5714570121471472
0.5368540903579773,0.5760241803547014,0.608512953874796,0.7407407407407407,model_519,0.5724147134444444
0.5380021849304387,0.5769334989792186,0.6092370169987373,0.7507507507507507,model_519,0.5733718678738738
0.5391067139269037,0.577811251192411,0.6099610801226788,0.7607607607607607,model_519,0.5743284781401402
0.5400591601268178,0.5785978610351369,0.61072022972881,0.7707707707707707,model_519,0.5752845435485485
0.541011606326732,0.5793986803835726,0.6115046677841611,0.7807807807807807,model_519,0.5762400667957958
0.541964052526646,0.5803611013603356,0.6122891058395122,0.7907907907907907,model_519,0.577195047116116
0.5429164987265601,0.5812520758679183,0.6130735438948633,0.8008008008008007,model_519,0.5781494863553553
0.5438834788159637,0.5821293749433453,0.6138579819502145,0.8108108108108109,model_519,0.5791033837027026
0.5448995301413633,0.5830730382155389,0.614681178982215,0.8208208208208209,model_519,0.5800567296206206
0.545915581466763,0.5839641557649822,0.6155396472117854,0.8308308308308309,model_519,0.5810095219249249
0.5469316327921626,0.5848546158096235,0.6163981154413559,0.8408408408408409,model_519,0.5819617771561562
0.5479476841175622,0.5857263763673509,0.6172565836709264,0.8508508508508509,model_519,0.5829134953993994
0.5489637354429618,0.5866069363455917,0.6181150519004969,0.8608608608608609,model_519,0.5838646777437437
0.5499797867683616,0.5875313209587815,0.6189735201300673,0.8708708708708709,model_519,0.5848153259339339
0.5509958380937612,0.5884065521528843,0.6197634937592931,0.8808808808808809,model_519,0.5857654393193193
0.5520118894191608,0.5893302313902355,0.6205280644014872,0.8908908908908909,model_519,0.5867150205525525
0.5529924978462396,0.5902560002175279,0.6212926350436813,0.9009009009009009,model_519,0.587664068990991
0.5539823539078326,0.5911242386603437,0.6220572056858754,0.9109109109109109,model_519,0.5886125872792793
0.5549444616182052,0.5919993427154921,0.6228509654626838,0.9209209209209209,model_519,0.5895605747827828
0.5558657578867452,0.5929275925104324,0.6236344777460489,0.9309309309309309,model_519,0.5905080341381381
0.5566774627663286,0.5938234992955704,0.6243509176124576,0.9409409409409409,model_519,0.5914549645305306
0.5576271770544728,0.5947132003111374,0.6251154882546517,0.950950950950951,model_519,0.5924013671531532
0.5586153626243042,0.5955966399653287,0.6258800588968458,0.960960960960961,model_519,0.5933472446306307
0.5595006052211011,0.5963921286444656,0.6267345820023106,0.970970970970971,model_519,0.5942925961541542
0.5603849628693568,0.5972607890226431,0.6276236860419317,0.980980980980981,model_519,0.5952374228248248
0.5612693205176124,0.5981776837763977,0.628512790081553,0.990990990990991,model_519,0.5961817264504505
0.562153678165868,0.5990522529159442,0.6294018941211742,1.001001001001001,model_519,0.5971255056296296
0.5630380358141236,0.5999676054537821,0.6302528769416987,1.011011011011011,model_519,0.5980687475335336
0.5639223934623793,0.6008263424729533,0.6310418498372204,1.021021021021021,model_519,0.5990114521981982
0.5648227613245849,0.6017276946195562,0.6318308227327422,1.031031031031031,model_519,0.599953636028028
0.565775207524499,0.6025949424003616,0.6326197956282639,1.0410410410410411,model_519,0.6008953009249249
0.5666970995899402,0.6034866240274657,0.6334087685237856,1.0510510510510511,model_519,0.6018364477867868
0.5675294728804194,0.604331787044375,0.6341977414193074,1.0610610610610611,model_519,0.6027770768258258
0.5683441817036573,0.6052706121657703,0.6349867143148291,1.0710710710710711,model_519,0.6037171898338338
0.569228539351913,0.6060779919497667,0.6357756872103508,1.0810810810810811,model_519,0.604656787027027
0.5701128970001685,0.606875168252049,0.6365646601058725,1.0910910910910911,model_519,0.6055958700840841
