CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945076737320365,0.5105120729200061,0.55607286775945,0,model_942,0.5
0.49540347219061964,0.5114117181714009,0.5567983049899431,0.01001001001001001,model_942,0.5010003757537538
0.4962992706492027,0.5123155677618128,0.5575237422204363,0.02002002002002002,model_942,0.5020001282622623
0.4971950691077858,0.513220766258332,0.5582491794509294,0.03003003003003003,model_942,0.5029992575285286
0.4981065624016429,0.5141357807799928,0.5589746166814226,0.04004004004004004,model_942,0.5039977645635636
0.4990270533808633,0.5150486194898243,0.5597000539119157,0.050050050050050046,model_942,0.5049956523563564
0.4999475443600837,0.5159583273574181,0.5604254911424089,0.06006006006006006,model_942,0.5059929199279279
0.500868035339304,0.5168587722504492,0.5611976381797504,0.07007007007007007,model_942,0.5069895702662662
0.5017885263185244,0.5177594166484113,0.5619730892868462,0.08008008008008008,model_942,0.5079856033793794
0.5027090172977448,0.5186600610463733,0.5627027670566921,0.09009009009009009,model_942,0.5089810202792793
0.5036359065171294,0.5195607054443354,0.5634146183672926,0.10010010010010009,model_942,0.5099758229519519
0.5045689511531924,0.5204659222286652,0.5641264696778929,0.11011011011011011,model_942,0.5109700114304304
0.5055019957892555,0.5213744967291323,0.5648383209884934,0.12012012012012012,model_942,0.5119635886756757
0.5064350404253185,0.5222759756185889,0.5655501722990939,0.13013013013013014,model_942,0.5129565537367368
0.5073680850613815,0.5231799168730005,0.5662620236096942,0.14014014014014015,model_942,0.5139489095665666
0.5083011296974446,0.5240879774412948,0.5669951384385625,0.15015015015015015,model_942,0.5149406552372372
0.5092341743335076,0.524993074955928,0.5677573321556562,0.16016016016016016,model_942,0.5159317946646647
0.5101672189695706,0.5258998655193817,0.5685195258727498,0.17017017017017017,model_942,0.516922325927928
0.5111002636056337,0.5267959698298943,0.5692817195898434,0.18018018018018017,model_942,0.5179122519999999
0.5120333082416967,0.5277122128560269,0.570043913306937,0.19019019019019018,model_942,0.5189015738838839
0.5129663528777597,0.5286245524326723,0.5708061070240307,0.20020020020020018,model_942,0.5198902925825827
0.5138993975138227,0.5295293692284024,0.5715683007411243,0.21021021021021022,model_942,0.5208784090990991
0.5148324421498858,0.5304295401182931,0.5723304944582179,0.22022022022022023,model_942,0.5218659244364364
0.5157929787523706,0.5313297110081839,0.5730804467583364,0.23023023023023023,model_942,0.5228528395975975
0.5167680909797694,0.5322298818980746,0.5738199067148098,0.24024024024024024,model_942,0.5238391556096097
0.5177432032071682,0.5331300527879654,0.574559366671283,0.2502502502502503,model_942,0.5248248744284284
0.5187183154345669,0.5340233687028387,0.5752988266277563,0.2602602602602603,model_942,0.5258099961061061
0.5196503631230986,0.5349149502225589,0.5760382865842297,0.2702702702702703,model_942,0.5267945225945946
0.5205687762573621,0.5358150866846814,0.576777746540703,0.2802802802802803,model_942,0.5277784539499499
0.5214871893916256,0.5367017988618026,0.5775172064971763,0.2902902902902903,model_942,0.5287617921781781
0.5224056025258891,0.5376102064338794,0.5782566664536497,0.3003003003003003,model_942,0.5297445391951952
0.5233240156601526,0.5385236681879532,0.578996126410123,0.3103103103103103,model_942,0.5307266940910911
0.5242424287944161,0.5394261888814189,0.5797355863665963,0.3203203203203203,model_942,0.5317082588398399
0.5251608419286796,0.5403185687367378,0.5804750463230696,0.3303303303303303,model_942,0.5326892344444444
0.5260792550629432,0.5412186569952467,0.581214506279543,0.34034034034034033,model_942,0.5336696219419419
0.5269976681972066,0.5421229821208855,0.5819539662360163,0.35035035035035034,model_942,0.5346494232682683
0.5279160813314702,0.5430273072465244,0.5826934261924895,0.36036036036036034,model_942,0.5356286384594595
0.5288344944657336,0.5439316323721632,0.583435773730871,0.37037037037037035,model_942,0.5366072685555555
0.5297611563268942,0.5448322743565452,0.5841887012967348,0.38038038038038036,model_942,0.5375853154864865
0.5306942009629573,0.5457324452464359,0.5849416288625986,0.39039039039039036,model_942,0.5385627793303303
0.5316272455990203,0.5466326161363267,0.5856870932089789,0.40040040040040037,model_942,0.539539662053053
0.5325602902350833,0.5475327870262174,0.5864232475198088,0.41041041041041043,model_942,0.5405159646166167
0.5334933348711464,0.5484274219485914,0.5871594018306385,0.42042042042042044,model_942,0.5414916871051051
0.5344084202535807,0.549312609313804,0.5878955561414683,0.43043043043043044,model_942,0.5424668314814814
0.5353137564322411,0.5502089384524229,0.5886407199608927,0.44044044044044045,model_942,0.5434413987487487
0.5362190926109014,0.5510964606622953,0.5893877935865931,0.45045045045045046,model_942,0.5444153898648649
0.5371244287895618,0.5519919428741469,0.5901348672122934,0.46046046046046046,model_942,0.5453888049679679
0.5380297649682222,0.5528845481689323,0.5908819408379936,0.47047047047047047,model_942,0.5463616469259259
0.5389351011468826,0.5537851925668944,0.5916198150437185,0.4804804804804805,model_942,0.5473339157387388
0.5398404373255429,0.5546858369648565,0.5923557256641858,0.4904904904904905,model_942,0.5483056115535535
0.5407457735042033,0.5555781973633062,0.5930916362846531,0.5005005005005005,model_942,0.5492767372292293
0.5416511096828637,0.5564702126775019,0.5938275469051204,0.5105105105105106,model_942,0.5502472928168168
0.542556445861524,0.5573604951639818,0.5945634575255877,0.5205205205205206,model_942,0.5512172793193193
0.5434753943411015,0.5582653202569645,0.595299368146055,0.5305305305305306,model_942,0.5521866977927928
0.5443996481086154,0.559152921115053,0.5960352787665223,0.5405405405405406,model_942,0.5531555501351351
0.5453239018761293,0.5600364756262914,0.5967711893869896,0.5505505505505506,model_942,0.5541238363463463
0.5462481556436433,0.560929719254982,0.5975071000074569,0.5605605605605606,model_942,0.5550915566506506
0.5471724094111572,0.5618360796390175,0.5982430106279242,0.5705705705705706,model_942,0.5560587136906907
0.5480966631786711,0.5627156565673215,0.5989615452349026,0.5805805805805806,model_942,0.5570252895545547
0.549020916946185,0.5635941925629582,0.599701005191376,0.5905905905905906,model_942,0.5579913005845846
0.5499451707136991,0.56450246468875,0.6004404651478493,0.6006006006006006,model_942,0.5589567514954955
0.5508694244812129,0.565415245137221,0.6011799251043226,0.6106106106106106,model_942,0.5599216423483483
0.5517936782487269,0.5663278347013582,0.601919385060796,0.6206206206206206,model_942,0.5608859741461462
0.5527132359565847,0.567223950267285,0.6026588450172693,0.6306306306306306,model_942,0.5618497478288288
0.5536050708822173,0.5681102805081532,0.6033983049737426,0.6406406406406406,model_942,0.5628129635885886
0.5545025254483809,0.5690063026729725,0.604137764930216,0.6506506506506506,model_942,0.5637756242392392
0.5554282864640935,0.5699026033447614,0.6048772248866893,0.6606606606606606,model_942,0.5647377298468468
0.556354047479806,0.5708122693779527,0.6056166848431626,0.6706706706706707,model_942,0.5656992814144144
0.5572493637131812,0.5717126881088173,0.6063561447996358,0.6806806806806807,model_942,0.56666027994494494
0.5581332221932929,0.5726209947063056,0.6070956047561092,0.6906906906906907,model_942,0.5676207264414415
0.5590170806734044,0.5735293013037938,0.6078350647125825,0.7007007007007007,model_942,0.568580621906907
0.5599123868938627,0.574437607901282,0.6085745246690558,0.7107107107107107,model_942,0.5695399673443443
