CI_2.5,median,CI_97.5,position,model_no,true_age
0.43241243384635525,0.5147156339075483,0.5646041953706892,0,model_714,0.5
0.43364171676034363,0.5155994984362254,0.5652824377514986,0.01001001001001001,model_714,0.5010003757537538
0.434870999674332,0.5164833629649025,0.5659606801323078,0.02002002002002002,model_714,0.5020001282622623
0.43610028258832034,0.5173672274935797,0.5666389225131172,0.03003003003003003,model_714,0.5029992575285286
0.4373295655023087,0.5182510920222567,0.5673171648939266,0.04004004004004004,model_714,0.5039977645635636
0.4385588484162971,0.5191349565509339,0.5680095824904818,0.050050050050050046,model_714,0.5049956523563564
0.4397881313302855,0.520018821079611,0.568725046676858,0.06006006006006006,model_714,0.5059929199279279
0.4410174142442739,0.5209026856082881,0.5694405108632341,0.07007007007007007,model_714,0.5069895702662662
0.44224669715826226,0.5217865501369652,0.5701928613493936,0.08008008008008008,model_714,0.5079856033793794
0.4434759800722506,0.5226704146656423,0.570896601693808,0.09009009009009009,model_714,0.5089810202792793
0.44470526298623897,0.5235356110653195,0.5715957579519323,0.10010010010010009,model_714,0.5099758229519519
0.4458361097912914,0.5243901348466117,0.5723023676087385,0.11011011011011011,model_714,0.5109700114304304
0.4469514280897981,0.5252591808007437,0.5730178317951146,0.12012012012012012,model_714,0.5119635886756757
0.44806674638830474,0.5261466083123977,0.5737332959814907,0.13013013013013014,model_714,0.5129565537367368
0.44918206468681143,0.5270107590511367,0.5744487601678668,0.14014014014014015,model_714,0.5139489095665666
0.4502973829853181,0.5278882298040898,0.5751642243542429,0.15015015015015015,model_714,0.5149406552372372
0.45141270128382477,0.5287258588211008,0.5759147674908651,0.16016016016016016,model_714,0.5159317946646647
0.4525280195823314,0.5296232045593018,0.5766575153964741,0.17017017017017017,model_714,0.516922325927928
0.45367029167160455,0.5305205502975029,0.5773665342215203,0.18018018018018017,model_714,0.5179122519999999
0.4548512837730073,0.5314178960357039,0.5780755530465664,0.19019019019019018,model_714,0.5189015738838839
0.45603227587441003,0.532315241773905,0.5787845718716127,0.20020020020020018,model_714,0.5198902925825827
0.4572132679758128,0.5331885997029042,0.5794935906966588,0.21021021021021022,model_714,0.5208784090990991
0.4583942600772155,0.534065360285445,0.580202609521705,0.22022022022022023,model_714,0.5218659244364364
0.4595752521786183,0.5349764559127484,0.5809116283467511,0.23023023023023023,model_714,0.5228528395975975
0.460756244280021,0.5358066403941942,0.5816206471717974,0.24024024024024024,model_714,0.5238391556096097
0.46193723638142375,0.5365728035982759,0.5823296659968435,0.2502502502502503,model_714,0.5248248744284284
0.46311822848282647,0.5374706473514985,0.5830386848218897,0.2602602602602603,model_714,0.5258099961061061
0.46429922058422923,0.5383753026169501,0.5837497945907562,0.2702702702702703,model_714,0.5267945225945946
0.46554896732483164,0.5392930387251929,0.5844652587771322,0.2802802802802803,model_714,0.5277784539499499
0.46685815161481997,0.540213329826948,0.5851807229635083,0.2902902902902903,model_714,0.5287617921781781
0.4681673359048083,0.5411399659276628,0.5858961871498845,0.3003003003003003,model_714,0.5297445391951952
0.4694765201947967,0.5420666020283776,0.5866116513362605,0.3103103103103103,model_714,0.5307266940910911
0.470785704484785,0.5429392647643962,0.5873271155226366,0.3203203203203203,model_714,0.5317082588398399
0.47209488877477335,0.5438032342096596,0.5880425797090127,0.3303303303303303,model_714,0.5326892344444444
0.4733558498587717,0.5447272489173245,0.5887580438953888,0.34034034034034033,model_714,0.5336696219419419
0.47456006797678396,0.5456125447405628,0.5894961789877652,0.35035035035035034,model_714,0.5346494232682683
0.47558777109683265,0.5465172000060143,0.5903761722542744,0.36036036036036034,model_714,0.5356286384594595
0.4765583455124696,0.5474186214686017,0.5912571343813621,0.37037037037037035,model_714,0.5366072685555555
0.4775289199281066,0.5483024859972787,0.5921239189345975,0.38038038038038036,model_714,0.5375853154864865
0.47849949434374356,0.5491863505259559,0.592990703487833,0.39039039039039036,model_714,0.5385627793303303
0.4796521179024648,0.5500316313451096,0.5937874889076369,0.40040040040040037,model_714,0.539539662053053
0.4808331100038676,0.5509540795833101,0.5945023714150695,0.41041041041041043,model_714,0.5405159646166167
0.4820141021052703,0.5518379441119872,0.595217253922502,0.42042042042042044,model_714,0.5414916871051051
0.48319509420667306,0.5527218086406643,0.5959321364299347,0.43043043043043044,model_714,0.5424668314814814
0.4843760863080758,0.5535148619878562,0.5966470189373673,0.44044044044044045,model_714,0.5434413987487487
0.48555707840947854,0.5543936507491355,0.5973619014448,0.45045045045045046,model_714,0.5444153898648649
