CI_2.5,median,CI_97.5,position,model_no,true_age
0.49506626545509685,0.5083723034143834,0.5217115681336497,0,model_702,0.5
0.49597871015075934,0.5092856231467845,0.5225791515280576,0.01001001001001001,model_702,0.5010003757537538
0.4968911548464218,0.5101888194737727,0.5234601771935877,0.02002002002002002,model_702,0.5020001282622623
0.49781489594493955,0.511094034711861,0.5243693655468009,0.03003003003003003,model_702,0.5029992575285286
0.49874637277667627,0.5119907428002638,0.5252736118112631,0.04004004004004004,model_702,0.5039977645635636
0.4996645753135973,0.5129008538010634,0.5261479820499059,0.050050050050050046,model_702,0.5049956523563564
0.5006051182185943,0.5137946280939012,0.5270223522885487,0.06006006006006006,model_702,0.5059929199279279
0.5015405733583045,0.5146968192695088,0.5278967225271916,0.07007007007007007,model_702,0.5069895702662662
0.5024493177452205,0.5155948625811487,0.5287954508291935,0.08008008008008008,model_702,0.5079856033793794
0.5033580621321364,0.5164992799966166,0.5296685271947716,0.09009009009009009,model_702,0.5089810202792793
0.504267127337205,0.5174036974120845,0.5305449497256777,0.10010010010010009,model_702,0.5099758229519519
0.505219240110427,0.5183119097733351,0.5314309048681495,0.11011011011011011,model_702,0.5109700114304304
0.5061713528836489,0.5192211283453527,0.5323002170134408,0.12012012012012012,model_702,0.5119635886756757
0.5071234656568709,0.5201300033685604,0.5331833157271456,0.13013013013013014,model_702,0.5129565537367368
0.5080755784300929,0.5210213670739561,0.5340761451111204,0.14014014014014015,model_702,0.5139489095665666
0.5090276912033149,0.5219464609080424,0.5349676642985723,0.15015015015015015,model_702,0.5149406552372372
0.5099798039765369,0.5228332685991953,0.5358568133936162,0.16016016016016016,model_702,0.5159317946646647
0.5109319167497588,0.5237257166395178,0.5367457072562642,0.17017017017017017,model_702,0.516922325927928
0.5118723636332418,0.5246269418177715,0.5376250772265633,0.18018018018018017,model_702,0.5179122519999999
0.5128095281457953,0.5255281685738143,0.5385058634395871,0.19019019019019018,model_702,0.5189015738838839
0.5137466926583487,0.5264368038634955,0.5393942949077422,0.20020020020020018,model_702,0.5198902925825827
0.5146838571709023,0.5273540978929693,0.5402899970124819,0.21021021021021022,model_702,0.5208784090990991
0.5156210216834557,0.5282577578713342,0.5412003735716702,0.22022022022022023,model_702,0.5218659244364364
0.5165482053328985,0.529161123813167,0.5420808570589234,0.23023023023023023,model_702,0.5228528395975975
0.5174730295846564,0.5300643424030798,0.5429649206287639,0.24024024024024024,model_702,0.5238391556096097
0.5183983885865099,0.5309708557705128,0.5438578072325154,0.2502502502502503,model_702,0.5248248744284284
0.5193201407999526,0.5318880865138705,0.544748304344055,0.2602602602602603,model_702,0.5258099961061061
0.5202290919938607,0.5327930854299824,0.5456364744120497,0.2702702702702703,model_702,0.5267945225945946
0.5211301315529406,0.5336832108905064,0.5465017466529828,0.2802802802802803,model_702,0.5277784539499499
0.5220389709080946,0.5345826379979159,0.5473901781211378,0.2902902902902903,model_702,0.5287617921781781
0.5229491164884909,0.5354920457214422,0.5482786095892929,0.3003003003003003,model_702,0.5297445391951952
0.5238720178392986,0.5363942282029756,0.549167041057448,0.3103103103103103,model_702,0.5307266940910911
0.5248143725388601,0.5373007471154407,0.550055472525603,0.3203203203203203,model_702,0.5317082588398399
0.5257414864728395,0.538207266027906,0.5509439039937581,0.3303303303303303,model_702,0.5326892344444444
0.5266325054823776,0.5391097153833138,0.5518229677504308,0.34034034034034033,model_702,0.5336696219419419
0.5275235244919158,0.539999292071247,0.5526976306526149,0.35035035035035034,model_702,0.5346494232682683
0.5284145435014539,0.5409169016457894,0.553572293554799,0.36036036036036034,model_702,0.5356286384594595
0.5293201355512642,0.5418322677163876,0.5544469564569829,0.37037037037037035,model_702,0.5366072685555555
0.5302466823722357,0.5427375548353827,0.5553385754180108,0.38038038038038036,model_702,0.5375853154864865
0.5311748517202092,0.5436463795026973,0.5562334806881768,0.39039039039039036,model_702,0.5385627793303303
0.5321030210681827,0.5445528984151626,0.5571069210564424,0.40040040040040037,model_702,0.539539662053053
0.5330311904161562,0.5454487170370155,0.5579744229829181,0.41041041041041043,model_702,0.5405159646166167
0.5339593597641298,0.5463601264397921,0.5588781801622801,0.42042042042042044,model_702,0.5414916871051051
0.5348875291121034,0.5472724551525583,0.559781937341642,0.43043043043043044,model_702,0.5424668314814814
0.5358136677222921,0.5482086563370037,0.560685694521004,0.44044044044044045,model_702,0.5434413987487487
0.5367048888482507,0.5491217963978797,0.5615854321518965,0.45045045045045046,model_702,0.5444153898648649
0.5375961099742094,0.5500210547894123,0.5624677809426263,0.46046046046046046,model_702,0.5453888049679679
0.5384873311001679,0.5509360613768233,0.563350129733356,0.47047047047047047,model_702,0.5463616469259259
0.5393785522261265,0.5518296087773868,0.5642324785240858,0.4804804804804805,model_702,0.5473339157387388
0.5402950775216291,0.5527115686273496,0.5651148273148154,0.4904904904904905,model_702,0.5483056115535535
0.5412355757893236,0.5536180875398149,0.5659971761055451,0.5005005005005005,model_702,0.5492767372292293
0.5421799894198013,0.5545225593788589,0.5668795248962749,0.5105105105105106,model_702,0.5502472928168168
0.5431244030502789,0.5554311253647454,0.5677618736870046,0.5205205205205206,model_702,0.5512172793193193
0.5440597461380656,0.5563145833583114,0.5686442224777344,0.5305305305305306,model_702,0.5521866977927928
0.5450009132921748,0.5572105953480377,0.5695265712684641,0.5405405405405406,model_702,0.5531555501351351
0.5459420804462839,0.5581083950930686,0.5704089200591937,0.5505505505505506,model_702,0.5541238363463463
0.5468832476003931,0.5590151911110378,0.5712912688499235,0.5605605605605606,model_702,0.5550915566506506
0.5478244147545022,0.5599462480352473,0.5721736176406532,0.5705705705705706,model_702,0.5560587136906907
0.5487513422036422,0.5608459666724364,0.573055966431383,0.5805805805805806,model_702,0.5570252895545547
0.5496666716210195,0.5617351221837983,0.5739383152221127,0.5905905905905906,model_702,0.5579913005845846
0.5505820010383968,0.562648842820441,0.57484273069319,0.6006006006006006,model_702,0.5589567514954955
0.5515070028202126,0.5635534861906154,0.5757226766816897,0.6106106106106106,model_702,0.5599216423483483
0.5524706257136979,0.5644628943207309,0.5766467724291346,0.6206206206206206,model_702,0.5608859741461462
0.5534122002653603,0.5653486528665965,0.5775564782581573,0.6306306306306306,model_702,0.5618497478288288
0.5543285409030677,0.5662593866560758,0.578461060779813,0.6406406406406406,model_702,0.5628129635885886
0.5552448815407751,0.5671767577601872,0.5793656433014687,0.6506506506506506,model_702,0.5637756242392392
0.5561465133178536,0.56808260632924,0.5802702258231245,0.6606606606606606,model_702,0.5647377298468468
0.5570365719174742,0.5689986002847067,0.5811748083447802,0.6706706706706707,model_702,0.5656992814144144
0.5579266305170949,0.5699227294590419,0.5820793908664359,0.6806806806806807,model_702,0.56666027994494494
0.5588262572626582,0.5708419468766542,0.5829817154309413,0.6906906906906907,model_702,0.5676207264414415
0.5597583738415524,0.5717484657891194,0.5838708645259851,0.7007007007007007,model_702,0.568580621906907
0.5606904904204465,0.5726549847015847,0.584760013621029,0.7107107107107107,model_702,0.5695399673443443
0.5616226069993406,0.5735622867705323,0.5856552577740274,0.7207207207207207,model_702,0.5704987637567568
0.5625278195867454,0.5744680225265151,0.586563456256306,0.7307307307307307,model_702,0.5714570121471472
0.563439378295025,0.5753818799708863,0.5874716547385848,0.7407407407407407,model_702,0.5724147134444444
0.5643710087437971,0.5762839150169858,0.5883714366334791,0.7507507507507507,model_702,0.5733718678738738
0.5653026391925692,0.5771899301890747,0.5892478467482765,0.7607607607607607,model_702,0.5743284781401402
0.5662342696413414,0.578094098176376,0.5901462519506413,0.7707707707707707,model_702,0.5752845435485485
