CI_2.5,median,CI_97.5,position,model_no,true_age
0.4918447639625186,0.5072219932072184,0.5225870296149584,0,model_915,0.5
0.4927751039371993,0.5081563465180899,0.523456477675924,0.01001001001001001,model_915,0.5010003757537538
0.49369636490597335,0.5090402781465688,0.5243226370499992,0.02002002002002002,model_915,0.5020001282622623
0.4946357838865608,0.5099394469923325,0.5251887964240742,0.03003003003003003,model_915,0.5029992575285286
0.49556612386124155,0.510863285758503,0.5260549557981494,0.04004004004004004,model_915,0.5039977645635636
0.4964964638359223,0.511761700686515,0.5269211151722245,0.050050050050050046,model_915,0.5049956523563564
0.49742680381060306,0.5126601156145271,0.5278031513212781,0.06006006006006006,model_915,0.5059929199279279
0.4983521437558407,0.5135592082117852,0.5286920558271483,0.07007007007007007,model_915,0.5069895702662662
0.499266247374078,0.5144938823661906,0.5295809603330185,0.08008008008008008,model_915,0.5079856033793794
0.5001803509923153,0.5153969777339129,0.5304698648388887,0.09009009009009009,model_915,0.5089810202792793
0.5010944546105526,0.516284189132286,0.5313587693447588,0.10010010010010009,model_915,0.5099758229519519
0.5020085582287899,0.5171714005306591,0.532247673850629,0.11011011011011011,model_915,0.5109700114304304
0.5029226618470272,0.5180586119290322,0.5331365783564992,0.12012012012012012,model_915,0.5119635886756757
0.5038367654652645,0.5189490201106111,0.5340048605416802,0.13013013013013014,model_915,0.5129565537367368
0.5047508690835016,0.5198511181807326,0.5348647436961934,0.14014014014014015,model_915,0.5139489095665666
0.5056637576781491,0.5207560294310503,0.5357246268507067,0.15015015015015015,model_915,0.5149406552372372
0.5065615865492412,0.5216442648946471,0.5365845100052198,0.16016016016016016,model_915,0.5159317946646647
0.507462701465674,0.5225473999340693,0.5374621924133012,0.17017017017017017,model_915,0.516922325927928
0.5083992108772167,0.5234543038320885,0.5383431463744385,0.18018018018018017,model_915,0.5179122519999999
0.5093039779547134,0.5243436209642258,0.5392241003355759,0.19019019019019018,model_915,0.5189015738838839
0.5102087450322101,0.5252529759068844,0.5401050542967133,0.20020020020020018,model_915,0.5198902925825827
0.5111135121097068,0.5261378178023222,0.5409860082578507,0.21021021021021022,model_915,0.5208784090990991
0.5120182791872034,0.5270347544627191,0.5418669622189881,0.22022022022022023,model_915,0.5218659244364364
0.5129230462647001,0.5279331693907311,0.5427479161801255,0.23023023023023023,model_915,0.5228528395975975
0.5138278133421968,0.5288338609404228,0.5436288701412629,0.24024024024024024,model_915,0.5238391556096097
0.5147325804196935,0.5297311467623153,0.5445098241024003,0.2502502502502503,model_915,0.5248248744284284
0.5156373474971901,0.5306284141747671,0.5453907780635378,0.2602602602602603,model_915,0.5258099961061061
0.5165421145746868,0.5315333525504644,0.5462717320246752,0.2702702702702703,model_915,0.5267945225945946
0.5174468816521836,0.5324268577915903,0.5471526859858126,0.2802802802802803,model_915,0.5277784539499499
0.5183516487296802,0.5333270315267464,0.5480336399469499,0.2902902902902903,model_915,0.5287617921781781
0.5192564158071769,0.5342528130956897,0.5489145939080873,0.3003003003003003,model_915,0.5297445391951952
