CI_2.5,median,CI_97.5,position,model_no,true_age
0.4033315530970123,0.5193216136357421,0.5933988709970556,0,model_742,0.5
0.40454705249070205,0.520205812347903,0.5941057080470765,0.01001001001001001,model_742,0.5010003757537538
0.4057625518843918,0.5210900110600639,0.5948879943744979,0.02002002002002002,model_742,0.5020001282622623
0.40697805127808157,0.5219742097722248,0.5956702807019193,0.03003003003003003,model_742,0.5029992575285286
0.4081935506717713,0.5228120220568487,0.5964525670293407,0.04004004004004004,model_742,0.5039977645635636
0.4094090500654611,0.5237090206535007,0.5972348533567621,0.050050050050050046,model_742,0.5049956523563564
0.41062454945915083,0.524615528807123,0.5980171396841835,0.06006006006006006,model_742,0.5059929199279279
0.4118400488528406,0.5255126166168691,0.5987994260116049,0.07007007007007007,model_742,0.5069895702662662
0.41305554824653035,0.526395203333029,0.5995817123390261,0.08008008008008008,model_742,0.5079856033793794
0.4142710476402201,0.5272802204237999,0.6003639986664475,0.09009009009009009,model_742,0.5089810202792793
0.41548654703390986,0.5281830185816474,0.6011060466679121,0.10010010010010009,model_742,0.5099758229519519
0.4167020464275996,0.5290477994695116,0.6018046419094036,0.11011011011011011,model_742,0.5109700114304304
0.41791754582128937,0.5299319981816725,0.6025032371508953,0.12012012012012012,model_742,0.5119635886756757
0.4191330452149791,0.5308161968938334,0.6032018323923869,0.13013013013013014,model_742,0.5129565537367368
0.4203485446086689,0.5317003956059942,0.6039004276338785,0.14014014014014015,model_742,0.5139489095665666
0.42156404400235864,0.5325845943181551,0.6045990228753702,0.15015015015015015,model_742,0.5149406552372372
0.4227795433960484,0.5334687930303159,0.6052976181168618,0.16016016016016016,model_742,0.5159317946646647
0.42399504278973815,0.5343529917424769,0.6059962133583534,0.17017017017017017,model_742,0.516922325927928
0.42520123534943083,0.5352371904546377,0.606773795939687,0.18018018018018017,model_742,0.5179122519999999
0.42625716391997476,0.5361233881227093,0.607559135437525,0.19019019019019018,model_742,0.5189015738838839
0.42731309249051874,0.5370260004835411,0.6083444749353631,0.20020020020020018,model_742,0.5198902925825827
0.42836902106106267,0.5379286128443728,0.6091298144332011,0.21021021021021022,model_742,0.5208784090990991
0.42942494963160666,0.5388941195282879,0.6099151539310391,0.22022022022022023,model_742,0.5218659244364364
0.4304808782021506,0.5398612023516669,0.6107004934288772,0.23023023023023023,model_742,0.5228528395975975
0.43153680677269457,0.5407873883686195,0.6114858329267152,0.24024024024024024,model_742,0.5238391556096097
0.4325927353432385,0.5417040163045025,0.6122229585456311,0.2502502502502503,model_742,0.5248248744284284
0.4338330052202222,0.5425853986060348,0.6130068954011668,0.2602602602602603,model_742,0.5258099961061061
0.43511957922392985,0.5434521438298237,0.6137908322567025,0.2702702702702703,model_742,0.5267945225945946
0.43640615322763743,0.5443225387179348,0.6145747691122382,0.2802802802802803,model_742,0.5277784539499499
0.437692727231345,0.5452315011411853,0.615309413268293,0.2902902902902903,model_742,0.5287617921781781
0.43897930123505263,0.546148832904164,0.6160095917100108,0.3003003003003003,model_742,0.5297445391951952
0.4402658752387602,0.5470661646671426,0.6167097701517286,0.3103103103103103,model_742,0.5307266940910911
0.44155244924246784,0.5479834964301213,0.6174099485934462,0.3203203203203203,model_742,0.5317082588398399
0.4428390232461754,0.5489008281931,0.6181885945703838,0.3303303303303303,model_742,0.5326892344444444
0.444125597249883,0.549805366831084,0.6190446591669727,0.34034034034034033,model_742,0.5336696219419419
0.4454121712535906,0.5506783616639201,0.6199007237635616,0.35035035035035034,model_742,0.5346494232682683
0.4466987452572982,0.5515513564967562,0.6206905028543186,0.36036036036036034,model_742,0.5356286384594595
0.4479853192610058,0.5524243513295923,0.6214285697599109,0.37037037037037035,model_742,0.5366072685555555
0.4492718932647134,0.5532973461624285,0.6221666366655032,0.38038038038038036,model_742,0.5375853154864865
0.45055846726842097,0.5541703409952646,0.6229047035710955,0.39039039039039036,model_742,0.5385627793303303
0.4518450412721286,0.5550433358281007,0.6236427704766878,0.40040040040040037,model_742,0.539539662053053
0.4531316152758362,0.5559376175316284,0.6243294589949693,0.41041041041041043,model_742,0.5405159646166167
0.45438252763198206,0.5568519110747179,0.6250020208478979,0.42042042042042044,model_742,0.5414916871051051
0.4555980270256718,0.5577599257961044,0.6256745827008267,0.43043043043043044,model_742,0.5424668314814814
0.45681352641936157,0.5586809203621113,0.6263471445537554,0.44044044044044045,model_742,0.5434413987487487
0.4580290258130513,0.5595913095043343,0.627019706406684,0.45045045045045046,model_742,0.5444153898648649
0.4592445252067411,0.5604939218651661,0.6276922682596128,0.46046046046046046,model_742,0.5453888049679679
0.46046002460043084,0.5614039464466484,0.6283648301125415,0.47047047047047047,model_742,0.5463616469259259
0.4616755239941206,0.5623256777047401,0.6290373919654703,0.4804804804804805,model_742,0.5473339157387388
0.46289102338781035,0.5632969642077841,0.6297099538183989,0.4904904904904905,model_742,0.5483056115535535
0.4641065227815001,0.5642574015494696,0.6304034384697268,0.5005005005005005,model_742,0.5492767372292293
0.46532202217518986,0.5651585944318305,0.6312730314469428,0.5105105105105106,model_742,0.5502472928168168
0.4665375215688796,0.5660597873141914,0.6321426244241587,0.5205205205205206,model_742,0.5512172793193193
0.4677530209625694,0.5669609801965523,0.6328851980111234,0.5305305305305306,model_742,0.5521866977927928
0.46896852035625913,0.567865824067612,0.6335669107467127,0.5405405405405406,model_742,0.5531555501351351
0.4701840197499489,0.5687970893622764,0.6342486234823019,0.5505505505505506,model_742,0.5541238363463463
0.47139951914363865,0.5697283546569407,0.6349303362178912,0.5605605605605606,model_742,0.5550915566506506
0.4726150185373284,0.5706596199516051,0.6356120489534804,0.5705705705705706,model_742,0.5560587136906907
0.47383051793101816,0.5715908852462694,0.6362937616890697,0.5805805805805806,model_742,0.5570252895545547
0.4750460173247079,0.5725221505409338,0.636975474424659,0.5905905905905906,model_742,0.5579913005845846
