CI_2.5,median,CI_97.5,position,model_no,true_age
0.48809249016441003,0.5188755955279553,0.5526065795790772,0,model_603,0.5
0.4890416937182665,0.5197613131090183,0.553477537014349,0.01001001001001001,model_603,0.5010003757537538
0.48999089727212297,0.5206470306900812,0.5543484944496208,0.02002002002002002,model_603,0.5020001282622623
0.49094010082597944,0.5215327482711443,0.5552194518848925,0.03003003003003003,model_603,0.5029992575285286
0.4918893043798359,0.522419765362392,0.5560904093201644,0.04004004004004004,model_603,0.5039977645635636
0.4928385079336924,0.523322515300712,0.5569613667554362,0.050050050050050046,model_603,0.5049956523563564
0.49378771148754885,0.5242116908673481,0.5578323241907079,0.06006006006006006,model_603,0.5059929199279279
0.4947369150414053,0.5250769983820165,0.5587032816259797,0.07007007007007007,model_603,0.5069895702662662
0.4956861185952618,0.5259638922936013,0.5595742390612515,0.08008008008008008,model_603,0.5079856033793794
0.49663532214911826,0.5268974297555412,0.5604451964965232,0.09009009009009009,model_603,0.5089810202792793
0.4975845257029747,0.5277979615650499,0.561316153931795,0.10010010010010009,model_603,0.5099758229519519
0.49853372925683115,0.5286901981687594,0.5621871113670669,0.11011011011011011,model_603,0.5109700114304304
0.4994829328106876,0.5295824347724689,0.5630580688023387,0.12012012012012012,model_603,0.5119635886756757
0.5004321363645441,0.5304746713761783,0.5639290262376104,0.13013013013013014,model_603,0.5129565537367368
0.5013813399184006,0.5313669079798878,0.5647999836728822,0.14014014014014015,model_603,0.5139489095665666
0.502330543472257,0.5322591445835972,0.565670941108154,0.15015015015015015,model_603,0.5149406552372372
0.5032797470261136,0.5331513811873068,0.5665418985434257,0.16016016016016016,model_603,0.5159317946646647
0.50422895057997,0.5340436177910162,0.5674128559786976,0.17017017017017017,model_603,0.516922325927928
0.5051781541338265,0.5349358543947257,0.5682838134139694,0.18018018018018017,model_603,0.5179122519999999
0.506109709362252,0.5358280909984351,0.5691547708492412,0.19019019019019018,model_603,0.5189015738838839
