CI_2.5,median,CI_97.5,position,model_no,true_age
0.475644599614575,0.5071229149581571,0.5329711089346449,0,model_145,0.5
0.4765880183832696,0.5079579110386184,0.5337264137333699,0.01001001001001001,model_145,0.5010003757537538
0.4775314371519642,0.508808819857432,0.5344817185320949,0.02002002002002002,model_145,0.5020001282622623
0.4784748559206588,0.5096830721004899,0.5352370233308198,0.03003003003003003,model_145,0.5029992575285286
0.4794182746893534,0.5105678328113835,0.5359987841058672,0.04004004004004004,model_145,0.5039977645635636
0.48036169345804797,0.5114118840862711,0.5367592766215543,0.050050050050050046,model_145,0.5049956523563564
0.48139217228732434,0.5122592106595876,0.5375197691372414,0.06006006006006006,model_145,0.5059929199279279
0.48251590252448195,0.5131595789934309,0.5382802616529285,0.07007007007007007,model_145,0.5069895702662662
0.4836108483067054,0.5140219595698985,0.5390805032914777,0.08008008008008008,model_145,0.5079856033793794
0.4842909077059081,0.5148843401463662,0.5398012466843027,0.09009009009009009,model_145,0.5089810202792793
0.48525467784220117,0.515772148517617,0.5407174645779307,0.10010010010010009,model_145,0.5099758229519519
0.4863800018585414,0.516640085147794,0.5414821919932421,0.11011011011011011,model_145,0.5109700114304304
0.48742006179267483,0.5174957933953748,0.5422740753625713,0.12012012012012012,model_145,0.5119635886756757
0.4884898802660506,0.5183690421812026,0.5429698284902944,0.13013013013013014,model_145,0.5129565537367368
0.489569916430607,0.5192511709811722,0.5436596558593672,0.14014014014014015,model_145,0.5139489095665666
0.49064995259516336,0.5201491463328077,0.5444986444593763,0.15015015015015015,model_145,0.5149406552372372
0.49172998875971974,0.5209750037387002,0.545284733059585,0.16016016016016016,model_145,0.5159317946646647
0.49281002492427617,0.5218888047923987,0.5459714233835781,0.17017017017017017,model_145,0.516922325927928
0.4937349508308852,0.5227827387340178,0.5467255050193447,0.18018018018018017,model_145,0.5179122519999999
0.4946676299939221,0.5236942841879454,0.5475241083821796,0.19019019019019018,model_145,0.5189015738838839
0.49556406995509333,0.5246030945543423,0.5483888812810226,0.20020020020020018,model_145,0.5198902925825827
0.4965463742287597,0.5254430825127843,0.5492925849586392,0.21021021021021022,model_145,0.5208784090990991
0.4974658085797426,0.5263494388187734,0.5500736242551789,0.22022022022022023,model_145,0.5218659244364364
0.4983404547527844,0.5272042648228799,0.5508546635517185,0.23023023023023023,model_145,0.5228528395975975
0.4992151009258261,0.5281274088759438,0.5516357028482582,0.24024024024024024,model_145,0.5238391556096097
0.5000897470988679,0.529051194109353,0.5523522891873167,0.2502502502502503,model_145,0.5248248744284284
0.5009643932719097,0.5299002302334785,0.5531157573887053,0.2602602602602603,model_145,0.5258099961061061
0.5019791061708823,0.530731364536034,0.5538967230999076,0.2702702702702703,model_145,0.5267945225945946
0.5031817491422188,0.5316386675124772,0.5546776888111099,0.2802802802802803,model_145,0.5277784539499499
0.5043602998565927,0.532469041527713,0.5554876557181083,0.2902902902902903,model_145,0.5287617921781781
0.5053705727636494,0.5333087185261587,0.5563120654268212,0.3003003003003003,model_145,0.5297445391951952
0.5063762238942516,0.534217892753919,0.5570599574797745,0.3103103103103103,model_145,0.5307266940910911
0.5073187055420851,0.5350641008324473,0.5578840172205759,0.3203203203203203,model_145,0.5317082588398399
0.5083079501017903,0.5359319051950202,0.5586650565171156,0.3303303303303303,model_145,0.5326892344444444
0.5091761772667525,0.5368330386488416,0.5594460958136553,0.34034034034034033,model_145,0.5336696219419419
0.5100531254594022,0.5377266046375856,0.5602271351101951,0.35035035035035034,model_145,0.5346494232682683
0.5110770076986814,0.5386273987558642,0.5610056306603559,0.36036036036036034,model_145,0.5356286384594595
0.5121900273716984,0.5394824525391413,0.5617671051073179,0.37037037037037035,model_145,0.5366072685555555
0.5134382916087933,0.5403670734814818,0.5625285795542798,0.38038038038038036,model_145,0.5375853154864865
0.514578364179907,0.5412180590690088,0.5633152433861933,0.39039039039039036,model_145,0.5385627793303303
0.5155581495727368,0.5421266466785004,0.5640741106361654,0.40040040040040037,model_145,0.539539662053053
0.5164800123487919,0.5429757515416794,0.5649028410429072,0.41041041041041043,model_145,0.5405159646166167
0.5174421287143447,0.54386308930334,0.5657040051675113,0.42042042042042044,model_145,0.5414916871051051
0.5183123894848212,0.5447071039117216,0.5666355936717344,0.43043043043043044,model_145,0.5424668314814814
0.5192352276046466,0.5455662521094977,0.5675646332311972,0.44044044044044045,model_145,0.5434413987487487
0.5202535474658768,0.5464548630216437,0.5682816768440607,0.45045045045045046,model_145,0.5444153898648649
0.5213966885947964,0.5473351229325237,0.5690464930766165,0.46046046046046046,model_145,0.5453888049679679
0.5223416661130363,0.5482053585012983,0.5698752234833583,0.47047047047047047,model_145,0.5463616469259259
0.5233771456158329,0.5490925979698394,0.5707039538901001,0.4804804804804805,model_145,0.5473339157387388
0.5245141453015124,0.5499704138495148,0.5715834274643194,0.4904904904904905,model_145,0.5483056115535535
0.5255048288588796,0.550820818495824,0.5723614147035838,0.5005005005005005,model_145,0.5492767372292293
0.5264197204910953,0.5516926218442346,0.5731973174178165,0.5105105105105106,model_145,0.5502472928168168
0.5272875586484209,0.5526038614885408,0.5740367458373223,0.5205205205205206,model_145,0.5512172793193193
0.5283041162208626,0.5534848768748718,0.5748761742568281,0.5305305305305306,model_145,0.5521866977927928
0.5293058083556998,0.5543594932478915,0.5756104197160639,0.5405405405405406,model_145,0.5531555501351351
0.5302909706262713,0.5552217126679975,0.57647031997,0.5505505505505506,model_145,0.5541238363463463
0.5310780478474907,0.5561151250072421,0.5772867236233549,0.5605605605605606,model_145,0.5550915566506506
0.5320291852460792,0.5570385339769879,0.5781625275507767,0.5705705705705706,model_145,0.5560587136906907
0.5329811565368001,0.5579513347465127,0.5789807959176081,0.5805805805805806,model_145,0.5570252895545547
0.5339405876168234,0.5588304778384562,0.5797635761315012,0.5905905905905906,model_145,0.5579913005845846
0.5349000186968467,0.5597331392217361,0.5806252140815931,0.6006006006006006,model_145,0.5589567514954955
0.5358537972370825,0.560570519775231,0.5814119481501709,0.6106106106106106,model_145,0.5599216423483483
0.5367089293983787,0.5614025887058935,0.5824120822504331,0.6206206206206206,model_145,0.5608859741461462
0.5378052206131603,0.5623135601050036,0.5831836877411548,0.6306306306306306,model_145,0.5618497478288288
0.5387964721535307,0.5631715862337372,0.584061556900978,0.6406406406406406,model_145,0.5628129635885886
0.5397252735423832,0.5640536590648644,0.5849493152908978,0.6506506506506506,model_145,0.5637756242392392
0.5405092660313253,0.5649288246574065,0.5858167798439179,0.6606606606606606,model_145,0.5647377298468468
0.5413646850031596,0.5657990591683651,0.5866471202111213,0.6706706706706707,model_145,0.5656992814144144
0.5421771528912596,0.5666926471712896,0.5874908533165029,0.6806806806806807,model_145,0.56666027994494494
0.5429941174386913,0.5676037040356712,0.588377906800745,0.6906906906906907,model_145,0.5676207264414415
0.5437525532013845,0.5684759971396381,0.5892561796343662,0.7007007007007007,model_145,0.568580621906907
0.5447146088200676,0.5693699642826658,0.5900129211177969,0.7107107107107107,model_145,0.5695399673443443
0.5457042829161488,0.5702807127309656,0.5908704075549956,0.7207207207207207,model_145,0.5704987637567568
0.54669395701223,0.5711669496138373,0.591703738242141,0.7307307307307307,model_145,0.5714570121471472
0.5474872240449304,0.5720921245688919,0.5925532278492874,0.7407407407407407,model_145,0.5724147134444444
0.5483893432913508,0.5729715964756198,0.5934638560116554,0.7507507507507507,model_145,0.5733718678738738
0.5493114816321955,0.5738918080684189,0.594311719207366,0.7607607607607607,model_145,0.5743284781401402
0.5501077025974903,0.5747733871702351,0.5951156680718477,0.7707707707707707,model_145,0.5752845435485485
0.5509039235627852,0.5755754682247127,0.5959826544423142,0.7807807807807807,model_145,0.5762400667957958
0.5518600631822143,0.5764533675676019,0.5968987645671221,0.7907907907907907,model_145,0.577195047116116
0.5527901360591155,0.5773889792234775,0.5978148746919301,0.8008008008008007,model_145,0.5781494863553553
0.5534793225967463,0.578238243440635,0.5987309848167379,0.8108108108108109,model_145,0.5791033837027026
0.554168509134377,0.579093586816213,0.5996470949415459,0.8208208208208209,model_145,0.5800567296206206
0.5548885853965446,0.5800165370362022,0.6005392548855881,0.8308308308308309,model_145,0.5810095219249249
0.5556043322512888,0.5809052179001868,0.6012669720543616,0.8408408408408409,model_145,0.5819617771561562
0.5563591023536988,0.5818382544731957,0.6019946892231353,0.8508508508508509,model_145,0.5829134953993994
0.5572302953427452,0.5827648696752942,0.6027224063919088,0.8608608608608609,model_145,0.5838646777437437
0.55820610630077,0.5836671636842141,0.6036199209763262,0.8708708708708709,model_145,0.5848153259339339
0.5590456213288317,0.584569457693134,0.6044517227360082,0.8808808808808809,model_145,0.5857654393193193
0.559797735156854,0.5854121261023673,0.6053461035738963,0.8908908908908909,model_145,0.5867150205525525
0.5605498489848765,0.5862883629165339,0.606282828364982,0.9009009009009009,model_145,0.587664068990991
0.5613019628128988,0.5871590424304746,0.6073451783765043,0.9109109109109109,model_145,0.5886125872792793
0.5621491609047646,0.5880245472180429,0.6082727016786259,0.9209209209209209,model_145,0.5895605747827828
0.5630169825633262,0.5888980503970341,0.6092060488761165,0.9309309309309309,model_145,0.5905080341381381
0.5638848042218878,0.5897393557610853,0.610091281269528,0.9409409409409409,model_145,0.5914549645305306
0.5646841267176161,0.590704407188942,0.6109298477395421,0.950950950950951,model_145,0.5924013671531532
0.565620447539011,0.5915540012581235,0.6118702720729146,0.960960960960961,model_145,0.5933472446306307
0.5664882691975726,0.592469809453935,0.6128187743657677,0.970970970970971,model_145,0.5942925961541542
0.5673560908561341,0.5933417191355395,0.6137945853237927,0.980980980980981,model_145,0.5952374228248248
0.5682239125146957,0.5943071724520583,0.6147703962818176,0.990990990990991,model_145,0.5961817264504505
0.5690917341732573,0.5951979644805209,0.6157462072398426,1.001001001001001,model_145,0.5971255056296296
0.5699595558318189,0.5960772778269076,0.616597773134577,1.011011011011011,model_145,0.5980687475335336
0.5708273774903805,0.5969809919923305,0.6175168412909541,1.021021021021021,model_145,0.5990114521981982
0.5716843133372301,0.5978528668815711,0.6182997880329544,1.031031031031031,model_145,0.599953636028028
0.572455509367781,0.598743080097485,0.6192520362146908,1.0410410410410411,model_145,0.6008953009249249
0.5733572302668412,0.5996251760494323,0.6201495092381674,1.0510510510510511,model_145,0.6018364477867868
0.5742605303676381,0.6005352618518376,0.6211198991949398,1.0610610610610611,model_145,0.6027770768258258
0.5749731080681189,0.6014134069540371,0.6218861813115224,1.0710710710710711,model_145,0.6037171898338338
0.5756856857685995,0.602300782199717,0.6228091482997303,1.0810810810810811,model_145,0.604656787027027
0.5763982634690802,0.6032101671215927,0.6236766145555883,1.0910910910910911,model_145,0.6055958700840841
0.5771108411695608,0.6041195520434683,0.6245953618757157,1.1011011011011012,model_145,0.6065344384424424
0.5780095418316057,0.6050261378486155,0.6255357741456035,1.1111111111111112,model_145,0.6074724947777778
0.5790573654898054,0.6058902674282802,0.6265212066231541,1.1211211211211212,model_145,0.6084100390900901
0.5799111834152891,0.60678558423994855,0.6273674262965602,1.1311311311311312,model_145,0.6093470717187187
0.5808887373230401,0.6076924064047915,0.6282953135916383,1.1411411411411412,model_145,0.6102835952162162
0.5817823552738371,0.6086032864914562,0.6291890984763524,1.1511511511511512,model_145,0.6112196088098099
0.5826415920338213,0.60950637952670506,0.6301078457964797,1.1611611611611612,model_145,0.6121551123413413
0.5833271312732526,0.6104247968273698,0.631026593116607,1.1711711711711712,model_145,0.6130900959639639
0.5840126705126841,0.6113359267514503,0.6319474751690934,1.1811811811811812,model_145,0.6140245487087087
0.5846982097521155,0.612229230401598,0.6328992326697446,1.1911911911911912,model_145,0.61495849479779785
0.5856654439974478,0.613111831613114,0.6337828350769891,1.2012012012012012,model_145,0.6158919367597597
0.5866611236861771,0.613978762784804,0.6347015823971165,1.2112112112112112,model_145,0.6168248739549549
0.5874225127827339,0.6148675593387767,0.6356203297172438,1.2212212212212212,model_145,0.6177573081451452
0.5881300256001698,0.6158073217906354,0.6367306258099994,1.2312312312312312,model_145,0.6186892394534534
0.5890255317238717,0.6166719922754685,0.6376400191322771,1.2412412412412412,model_145,0.619620669007007
0.5900257285529235,0.6174970431349016,0.63870574341459,1.2512512512512513,model_145,0.6205515985615615
0.5908370146018623,0.6183959234223774,0.6398013007090848,1.2612612612612613,model_145,0.6214820282432433
0.5916214141931453,0.6192754650698082,0.640872050557902,1.2712712712712713,model_145,0.6224119590550551
0.5924058137844282,0.6201642823526534,0.6417881606827099,1.2812812812812813,model_145,0.6233413918718719
0.5932305035782004,0.6210533685076851,0.642747017469617,1.2912912912912913,model_145,0.624270326951952
0.594108779076096,0.6219329483786626,0.6437907185714675,1.3013013013013013,model_145,0.6251987660410411
0.5949948772314717,0.6228186063556218,0.6445711428233406,1.3113113113113113,model_145,0.6261267041561561
0.5958236697957723,0.6236933082036898,0.6455116906599226,1.3213213213213213,model_145,0.627054113093093
0.596497697043739,0.6245594354082427,0.6465050339994064,1.3313313313313313,model_145,0.6279810255695696
0.5971717242917056,0.6254576089163228,0.6475118262592259,1.3413413413413413,model_145,0.6289074451951951
0.597896610923409,0.6263261053947244,0.648491720678374,1.3513513513513513,model_145,0.6298333727027027
