CI_2.5,median,CI_97.5,position,model_no,true_age
0.48812270168766764,0.5106424519588764,0.5390455781971852,0,model_144,0.5
0.4890478050034661,0.5115631982105066,0.5399523068847587,0.01001001001001001,model_144,0.5010003757537538
0.48996585463863723,0.5124625024082297,0.5408590355723323,0.02002002002002002,model_144,0.5020001282622623
0.4908586033784506,0.5133947065883145,0.541723090810041,0.03003003003003003,model_144,0.5029992575285286
0.491751352118264,0.5143051499617354,0.5426155950143262,0.04004004004004004,model_144,0.5039977645635636
0.492668572847926,0.5152186721067595,0.5435022217775833,0.050050050050050046,model_144,0.5049956523563564
0.4935876382794429,0.516140094711102,0.5443831247810469,0.06006006006006006,model_144,0.5059929199279279
0.49451471517213186,0.5170512196220193,0.5452640277845104,0.07007007007007007,model_144,0.5069895702662662
0.4954496600906129,0.5179570509629973,0.546144930787974,0.08008008008008008,model_144,0.5079856033793794
0.496384605009094,0.5188983563393796,0.5470258337914375,0.09009009009009009,model_144,0.5089810202792793
0.4973072097758433,0.5198080158811283,0.5479067367949011,0.10010010010010009,model_144,0.5099758229519519
0.49821989503752656,0.5207189448339673,0.5487876397983645,0.11011011011011011,model_144,0.5109700114304304
0.49913258029920987,0.5216395761242907,0.5496685428018281,0.12012012012012012,model_144,0.5119635886756757
0.5000452655608931,0.5225602074146141,0.5505494458052916,0.13013013013013014,model_144,0.5129565537367368
0.5009579508225764,0.523457538750795,0.5514303488087552,0.14014014014014015,model_144,0.5139489095665666
0.5018706360842596,0.5243367550782431,0.5523112518122187,0.15015015015015015,model_144,0.5149406552372372
0.502783321345943,0.5252159714056911,0.5531921548156823,0.16016016016016016,model_144,0.5159317946646647
0.5036973580261287,0.5261022778959168,0.5540730578191458,0.17017017017017017,model_144,0.516922325927928
0.5046164234576456,0.5270097492754692,0.5549539608226093,0.18018018018018017,model_144,0.5179122519999999
0.5055354888891624,0.5279172206550216,0.5558348638260728,0.19019019019019018,model_144,0.5189015738838839
0.5064545543206793,0.5288251728029135,0.5567157668295364,0.20020020020020018,model_144,0.5198902925825827
0.5073736197521962,0.5297347840166101,0.5575966698329999,0.21021021021021022,model_144,0.5208784090990991
0.5082857854744369,0.5306443952303068,0.5584775728364635,0.22022022022022023,model_144,0.5218659244364364
0.5091966617206634,0.5315476644606331,0.559358475839927,0.23023023023023023,model_144,0.5228528395975975
0.5101075379668897,0.5324545775527836,0.5602393788433906,0.24024024024024024,model_144,0.5238391556096097
0.5110237415939561,0.5333620489323361,0.561120281846854,0.2502502502502503,model_144,0.5248248744284284
0.5119640752059902,0.5342695203118885,0.5620011848503176,0.2602602602602603,model_144,0.5258099961061061
0.51288801234129755,0.5351840276554305,0.5628820878537811,0.2702702702702703,model_144,0.5267945225945946
0.5138070777728144,0.5360999572602905,0.5637629908572447,0.2802802802802803,model_144,0.5277784539499499
0.5147261432043313,0.5369930547238524,0.5646438938607082,0.2902902902902903,model_144,0.5287617921781781
0.5156452086358482,0.5378994058300981,0.5655247968641718,0.3003003003003003,model_144,0.5297445391951952
0.516564274067365,0.5388068772096505,0.5664056998676352,0.3103103103103103,model_144,0.5307266940910911
0.5174802940262192,0.5396978654904803,0.5672866028710988,0.3203203203203203,model_144,0.5317082588398399
0.5183959170533194,0.5405843647433906,0.5681534384091939,0.3303303303303303,model_144,0.5326892344444444
0.5193115400804197,0.5414948144173499,0.5689115364290587,0.34034034034034033,model_144,0.5336696219419419
0.52022716310752,0.5423925852248331,0.5696696344489236,0.35035035035035034,model_144,0.5346494232682683
0.5211427861346203,0.5433265264373728,0.5704277324687885,0.36036036036036034,model_144,0.5356286384594595
0.5220584091617205,0.5442046434518851,0.5711858304886533,0.37037037037037035,model_144,0.5366072685555555
0.5229740321888208,0.5451031255753437,0.5719439285085183,0.38038038038038036,model_144,0.5375853154864865
0.5238896552159211,0.5459927503588969,0.5727020265283831,0.39039039039039036,model_144,0.5385627793303303
0.5248052782430214,0.5469033534182415,0.5735845072860857,0.40040040040040037,model_144,0.539539662053053
0.5257209012701216,0.5477902127544172,0.5744876635186369,0.41041041041041043,model_144,0.5405159646166167
0.5266365242972219,0.5486625825766984,0.5753908197511882,0.42042042042042044,model_144,0.5414916871051051
0.5275514012945808,0.5495349523989796,0.5762939759837394,0.43043043043043044,model_144,0.5424668314814814
0.528462946906527,0.5504073222212609,0.5771971322162908,0.44044044044044045,model_144,0.5434413987487487
0.5293744925184732,0.551303588853142,0.578100288448842,0.45045045045045046,model_144,0.5444153898648649
0.5302860381304194,0.5521758443989175,0.5790034446813932,0.46046046046046046,model_144,0.5453888049679679
0.5311975837423657,0.5530806031486061,0.5799066009139444,0.47047047047047047,model_144,0.5463616469259259
