CI_2.5,median,CI_97.5,position,model_no,true_age
0.49499659211633384,0.5093735471434093,0.5267257982550309,0,model_847,0.5
0.49589414982782737,0.51026465884984,0.527595064356821,0.01001001001001001,model_847,0.5010003757537538
0.496814618544948,0.5111798154990195,0.528497027787128,0.02002002002002002,model_847,0.5020001282622623
0.4977429114347371,0.512081203032577,0.52939899121743506,0.03003003003003003,model_847,0.5029992575285286
0.4986626429203479,0.5129920516302894,0.5303009546477421,0.04004004004004004,model_847,0.5039977645635636
0.49957567121032403,0.5139106934353684,0.5311644248178673,0.050050050050050046,model_847,0.5049956523563564
0.5004886995003002,0.5148400908332892,0.5320462902390114,0.06006006006006006,model_847,0.5059929199279279
0.5014017277902763,0.5157483824882535,0.5329281556601555,0.07007007007007007,model_847,0.5069895702662662
0.5023147560802523,0.5166511531127475,0.5338100210812996,0.08008008008008008,model_847,0.5079856033793794
0.5032277843702285,0.517550315957747,0.5346918865024437,0.09009009009009009,model_847,0.5089810202792793
0.5041408126602046,0.5184435274288977,0.5355737519235878,0.10010010010010009,model_847,0.5099758229519519
0.5050747919180032,0.5193570434036686,0.536455617344732,0.11011011011011011,model_847,0.5109700114304304
0.5060108995977787,0.5202721532088617,0.5373374827658761,0.12012012012012012,model_847,0.5119635886756757
0.5069470072775542,0.5211600542322775,0.5382193481870202,0.13013013013013014,model_847,0.5129565537367368
0.5078831149573295,0.5220464915722783,0.5391012136081643,0.14014014014014015,model_847,0.5139489095665666
0.508819222637105,0.5229350293344583,0.5399830790293084,0.15015015015015015,model_847,0.5149406552372372
0.5097553303168804,0.5238193662522802,0.5408649444504525,0.16016016016016016,model_847,0.5159317946646647
0.5106914379966558,0.5247303779615583,0.5416564771154243,0.17017017017017017,model_847,0.516922325927928
0.5116275456764313,0.5256337827250119,0.542388273537453,0.18018018018018017,model_847,0.5179122519999999
0.5125636533562067,0.5265212971314301,0.5431200699594818,0.19019019019019018,model_847,0.5189015738838839
0.5134997610359822,0.5274088591742412,0.5440321742301989,0.20020020020020018,model_847,0.5198902925825827
0.5144358687157575,0.528312235080385,0.5449177265107465,0.21021021021021022,model_847,0.5208784090990991
0.515371976395533,0.5292126504424997,0.5458032787912942,0.22022022022022023,model_847,0.5218659244364364
0.5163080840753085,0.5301044001511538,0.5466888310718419,0.23023023023023023,model_847,0.5228528395975975
0.5172441917550838,0.5310174954051827,0.5475315450758718,0.24024024024024024,model_847,0.5238391556096097
0.5181802994348593,0.5319160831509383,0.5483636356853686,0.2502502502502503,model_847,0.5248248744284284
0.5191164071146347,0.5328117700695596,0.5492525282331461,0.2602602602602603,model_847,0.5258099961061061
0.5200525147944102,0.5337074569881808,0.5501414207809235,0.2702702702702703,model_847,0.5267945225945946
0.5209886224741856,0.5346137020406316,0.551030313328701,0.2802802802802803,model_847,0.5277784539499499
0.521924730153961,0.5355205487796084,0.5517757404821185,0.2902902902902903,model_847,0.5287617921781781
0.5228608378337365,0.5364273955185852,0.5526070615695357,0.3003003003003003,model_847,0.5297445391951952
0.5237969455135119,0.537334242257562,0.5534940491402077,0.3103103103103103,model_847,0.5307266940910911
0.5247330531932873,0.5382410889965389,0.5543810367108797,0.3203203203203203,model_847,0.5317082588398399
0.5256691608730628,0.5391479357355157,0.5552680242815516,0.3303303303303303,model_847,0.5326892344444444
0.5266052685528382,0.5400547824744925,0.5560584495174343,0.34034034034034033,model_847,0.5336696219419419
0.5275413762326137,0.5409601036497289,0.5569604422487925,0.35035035035035034,model_847,0.5346494232682683
0.528477483912389,0.541862304218663,0.5578824329079209,0.36036036036036034,model_847,0.5356286384594595
0.5294135915921645,0.5427717141029871,0.5588044235670495,0.37037037037037035,model_847,0.5366072685555555
0.5303496992719399,0.543663998584984,0.5596029285972866,0.38038038038038036,model_847,0.5375853154864865
0.5312858069517153,0.5445631441359912,0.5603349932888213,0.39039039039039036,model_847,0.5385627793303303
0.5322046893199761,0.5454588591524931,0.561139790143091,0.40040040040040037,model_847,0.539539662053053
0.5331069755321649,0.5463545741689951,0.562011540228437,0.41041041041041043,model_847,0.5405159646166167
0.5340092617443537,0.5472637482145716,0.5628832903137831,0.42042042042042044,model_847,0.5414916871051051
0.5349115479565425,0.5481735061701936,0.5637550403991292,0.43043043043043044,model_847,0.5424668314814814
0.5358138341687313,0.5490858873115272,0.5646267904844753,0.44044044044044045,model_847,0.5434413987487487
0.5367312128058782,0.5499785443627285,0.5654858568800583,0.45045045045045046,model_847,0.5444153898648649
0.537646959233901,0.5508757385455864,0.5663702906551674,0.46046046046046046,model_847,0.5453888049679679
0.5385582868087216,0.5517677131169558,0.5672061899397,0.47047047047047047,model_847,0.5463616469259259
0.5394962088909626,0.5526800839325299,0.568086629298116,0.4804804804804805,model_847,0.5473339157387388
0.5403964352182524,0.5535962569102212,0.5689743590862514,0.4904904904904905,model_847,0.5483056115535535
0.5412966615455422,0.554514311722651,0.5698572909965517,0.5005005005005005,model_847,0.5492767372292293
0.542196887872832,0.5554279837055195,0.5707290410818978,0.5105105105105106,model_847,0.5502472928168168
0.5431043516538868,0.5563275410735916,0.5716007911672438,0.5205205205205206,model_847,0.5512172793193193
0.5440525415338044,0.5572380225784458,0.57247254125259,0.5305305305305306,model_847,0.5521866977927928
0.5450007314137221,0.5581350645608736,0.573352956127205,0.5405405405405406,model_847,0.5531555501351351
0.5459489212936397,0.5590315943665202,0.5742399436978771,0.5505505505505506,model_847,0.5541238363463463
0.5468899312492144,0.5599215650086778,0.5751269312685491,0.5605605605605606,model_847,0.5550915566506506
0.5478194439079797,0.560826190508157,0.576013918839221,0.5705705705705706,model_847,0.5560587136906907
0.5487260136275193,0.5617449249914328,0.5769009064098931,0.5805805805805806,model_847,0.5570252895545547
0.5496325833470588,0.5626540781417126,0.5777878939805651,0.5905905905905906,model_847,0.5579913005845846
0.5505391530665984,0.5635602297509746,0.5786137711752385,0.6006006006006006,model_847,0.5589567514954955
0.551445722786138,0.5644826194057113,0.5795018669674734,0.6106106106106106,model_847,0.5599216423483483
0.5523522925056776,0.5653754584586397,0.5803899627597083,0.6206206206206206,model_847,0.5608859741461462
0.5532588622252173,0.5662684606215679,0.5812780585519433,0.6306306306306306,model_847,0.5618497478288288
0.5541654319447568,0.5671617449353585,0.5821661543441782,0.6406406406406406,model_847,0.5628129635885886
0.5550720016642964,0.5680485049205116,0.5830542501364131,0.6506506506506506,model_847,0.5637756242392392
0.5559676343086379,0.5689352649056647,0.583899879727107,0.6606606606606606,model_847,0.5647377298468468
0.5568851411033755,0.5698242017983929,0.5848232536746019,0.6706706706706707,model_847,0.5656992814144144
0.5577917108229151,0.5707527001113935,0.5857466276220967,0.6806806806806807,model_847,0.56666027994494494
0.5586982805424547,0.5716783200447783,0.5866066333053527,0.6906906906906907,model_847,0.5676207264414415
0.5596048502619944,0.5725887772798535,0.5874947290975876,0.7007007007007007,model_847,0.568580621906907
0.560511419981534,0.5734882441008503,0.5883828248898225,0.7107107107107107,model_847,0.5695399673443443
0.5614179897010735,0.5743832021588338,0.5892709206820574,0.7207207207207207,model_847,0.5704987637567568
0.5623245594206131,0.5752787760827041,0.5901590164742923,0.7307307307307307,model_847,0.5714570121471472
