CI_2.5,median,CI_97.5,position,model_no,true_age
0.49638755768252457,0.5093985320502985,0.522902880773952,0,model_548,0.5
0.49732586929680833,0.5102828123500348,0.5237927736575597,0.01001001001001001,model_548,0.5010003757537538
0.49826418091109204,0.5111869946478108,0.5246826665411676,0.02002002002002002,model_548,0.5020001282622623
0.49918741662727334,0.5121031963689107,0.5255725594247753,0.03003003003003003,model_548,0.5029992575285286
0.5001408041396596,0.5130092308548528,0.5264624523083832,0.04004004004004004,model_548,0.5039977645635636
0.5010791157539433,0.5139163347418431,0.5273523451919909,0.050050050050050046,model_548,0.5049956523563564
0.5020448666387374,0.514820364155244,0.5282422380755988,0.06006006006006006,model_548,0.5059929199279279
0.5029841092112272,0.5157240147894373,0.5291321309592065,0.07007007007007007,model_548,0.5069895702662662
0.5039233517837169,0.5166269308556368,0.5300220238428144,0.08008008008008008,model_548,0.5079856033793794
0.5048625943562067,0.5175225447186892,0.5309119167264221,0.09009009009009009,model_548,0.5089810202792793
0.5058018369286965,0.5184386280713499,0.53180180961003,0.10010010010010009,model_548,0.5099758229519519
0.5067410795011863,0.5193538065816602,0.5326917024936377,0.11011011011011011,model_548,0.5109700114304304
0.5076613848404883,0.5202556850884086,0.5335815953772456,0.12012012012012012,model_548,0.5119635886756757
0.5085840277968471,0.5211588498858732,0.5344533503292944,0.13013013013013014,model_548,0.5129565537367368
0.5094918607039531,0.522062014683338,0.5353473501795251,0.14014014014014015,model_548,0.5139489095665666
0.5103996936110592,0.5229651794808028,0.5362102725437563,0.15015015015015015,model_548,0.5149406552372372
0.5113075265181652,0.5238713314173178,0.5370683112555666,0.16016016016016016,model_548,0.5159317946646647
0.5122160308374452,0.5247698291472299,0.537926349967377,0.17017017017017017,model_548,0.516922325927928
0.5131539932183855,0.5256703606801761,0.5388077396924499,0.18018018018018017,model_548,0.5179122519999999
0.5140919555993259,0.5265708922131223,0.5397158428566083,0.19019019019019018,model_548,0.5189015738838839
0.5150299179802662,0.5274790750458849,0.5406239460207667,0.20020020020020018,model_548,0.5198902925825827
0.5159678803612067,0.5283841682655912,0.541532049184925,0.21021021021021022,model_548,0.5208784090990991
0.516905842742147,0.52929295829919,0.5424433956425051,0.22022022022022023,model_548,0.5218659244364364
0.5178438051230874,0.5302002664162346,0.5433553781031342,0.23023023023023023,model_548,0.5228528395975975
0.5187817675040277,0.5311003685837069,0.5442603099805392,0.24024024024024024,model_548,0.5238391556096097
0.5197197298849681,0.5319991434897944,0.5451644618415585,0.2502502502502503,model_548,0.5248248744284284
0.5206576922659084,0.5329005729186516,0.546072565005717,0.2602602602602603,model_548,0.5258099961061061
0.5215889966448605,0.5338031570503795,0.5469806681698753,0.2702702702702703,model_548,0.5267945225945946
0.5225120103991834,0.5347054077761341,0.5478887713340337,0.2802802802802803,model_548,0.5277784539499499
0.5234350241535064,0.5356037842160513,0.548796874498192,0.2902902902902903,model_548,0.5287617921781781
0.5243580379078293,0.5365126514427737,0.5497049776623505,0.3003003003003003,model_548,0.5297445391951952
0.5252810516621522,0.5374158162402385,0.5506130808265088,0.3103103103103103,model_548,0.5307266940910911
0.5262040654164752,0.5383189810377033,0.5515105779672108,0.3203203203203203,model_548,0.5317082588398399
0.5271270791707982,0.5392230491832927,0.5524078615343296,0.3303303303303303,model_548,0.5326892344444444
0.5280500929251211,0.5401253106326327,0.5533051451014485,0.34034034034034033,model_548,0.5336696219419419
0.5289731066794441,0.5410247168777373,0.5542024286685674,0.35035035035035034,model_548,0.5346494232682683
0.5298633443251117,0.5419316402275621,0.5550997122356862,0.36036036036036034,model_548,0.5356286384594595
0.5307492759063144,0.5428234118687933,0.555996995802805,0.37037037037037035,model_548,0.5366072685555555
0.5316352074875169,0.5437144128416219,0.5568942793699239,0.38038038038038036,model_548,0.5375853154864865
0.5325211390687195,0.5446173289078213,0.5577915629370427,0.39039039039039036,model_548,0.5385627793303303
0.5334070706499221,0.5455202449740209,0.5586888465041616,0.40040040040040037,model_548,0.539539662053053
0.5343266308549229,0.5464231610402204,0.5595861300712804,0.41041041041041043,model_548,0.5405159646166167
0.5352680499739628,0.5473188812965449,0.5604834136383993,0.42042042042042044,model_548,0.5414916871051051
0.5362075555978103,0.548220926296334,0.5613806972055181,0.43043043043043044,model_548,0.5424668314814814
0.5370984988415285,0.5491483095193979,0.5622779807726369,0.44044044044044045,model_548,0.5434413987487487
0.5379894420852466,0.5500556054515996,0.5631752643397558,0.45045045045045046,model_548,0.5444153898648649
0.5388803853289647,0.5509632882022095,0.5640725479068747,0.46046046046046046,model_548,0.5453888049679679
0.5397713285726828,0.5518598062257576,0.5649698314739935,0.47047047047047047,model_548,0.5463616469259259
0.5406863355127469,0.5527577129548465,0.5658671150411123,0.4804804804804805,model_548,0.5473339157387388
0.5416207474355956,0.5536520007049848,0.5667231998307632,0.4904904904904905,model_548,0.5483056115535535
0.5425551593584444,0.5545661073869945,0.5676522675418874,0.5005005005005005,model_548,0.5492767372292293
0.5434895712812932,0.5554682077740736,0.5685476829873688,0.5105105105105106,model_548,0.5502472928168168
0.544423983204142,0.5563703081611525,0.5694180886321452,0.5205205205205206,model_548,0.5512172793193193
0.5453583951269907,0.5572724085482315,0.5703076364684234,0.5305305305305306,model_548,0.5521866977927928
0.5462928070498395,0.5581833945804082,0.5712040540655746,0.5405405405405406,model_548,0.5531555501351351
0.5472272189726882,0.5590959292495259,0.5721004716627259,0.5505505505505506,model_548,0.5541238363463463
0.548161630895537,0.5599949361768568,0.5729754562632524,0.5605605605605606,model_548,0.5550915566506506
0.5490960428183858,0.5609084168184674,0.57383284651748,0.5705705705705706,model_548,0.5560587136906907
0.5500304547412345,0.5618061116175679,0.5746902367717076,0.5805805805805806,model_548,0.5570252895545547
0.5509648666640833,0.562704430569251,0.5755585704720104,0.5905905905905906,model_548,0.5579913005845846
0.551899278586932,0.5636075953667158,0.5764668354711893,0.6006006006006006,model_548,0.5589567514954955
0.5528336905097808,0.5645131083274493,0.5773751004703681,0.6106106106106106,model_548,0.5599216423483483
0.5537628685418056,0.5654284337571742,0.578283365469547,0.6206206206206206,model_548,0.5608859741461462
0.5546615975507173,0.5663447940497007,0.5791829513561613,0.6306306306306306,model_548,0.5618497478288288
0.5555698903083184,0.5672462907249233,0.5800628656341227,0.6406406406406406,model_548,0.5628129635885886
0.55649577326404,0.5681464253812342,0.5809427799120842,0.6506506506506506,model_548,0.5637756242392392
0.5574453308250072,0.5690415223849393,0.5818226941900456,0.6606606606606606,model_548,0.5647377298468468
0.558380165199114,0.5699415824138607,0.5827026084680071,0.6706706706706707,model_548,0.5656992814144144
0.5593199650157968,0.570855659447286,0.5835825227459686,0.6806806806806807,model_548,0.56666027994494494
0.560214705431983,0.5717756388326845,0.5844624370239301,0.6906906906906907,model_548,0.5676207264414415
0.5611708999630046,0.57267709996705,0.5853423513018916,0.7007007007007007,model_548,0.568580621906907
0.5621270944940262,0.5735863435518561,0.586222265579853,0.7107107107107107,model_548,0.5695399673443443
0.5630832890250478,0.5744880170443574,0.5871197478408577,0.7207207207207207,model_548,0.5704987637567568
0.5639865273750821,0.5753711638566492,0.5880443300102194,0.7307307307307307,model_548,0.5714570121471472
0.5648774877006945,0.5762668699091418,0.5889689121795809,0.7407407407407407,model_548,0.5724147134444444
0.5657684480263068,0.5771794177558056,0.5898934943489426,0.7507507507507507,model_548,0.5733718678738738
0.5666687007137592,0.5780857385641881,0.5908180765183041,0.7607607607607607,model_548,0.5743284781401402
0.5676045510042931,0.5790030284674672,0.5917166092658008,0.7707707707707707,model_548,0.5752845435485485
0.5685404012948269,0.5799170612957971,0.5926017362296986,0.7807807807807807,model_548,0.5762400667957958
0.5694762515853607,0.580829609142461,0.5934664079222629,0.7907907907907907,model_548,0.577195047116116
0.5703676359332004,0.5817437259232368,0.5943244466340732,0.8008008008008007,model_548,0.5781494863553553
0.5713213059581443,0.5826709039712484,0.5951830905419173,0.8108108108108109,model_548,0.5791033837027026
0.5722838024569623,0.5835712311668311,0.596088694472754,0.8208208208208209,model_548,0.5800567296206206
0.5732127040902315,0.5844798005291162,0.5969942984035908,0.8308308308308309,model_548,0.5810095219249249
0.5741135608091077,0.5853854846336469,0.5978999023344275,0.8408408408408409,model_548,0.5819617771561562
0.575023919464399,0.5862916228867384,0.5987976249769826,0.8508508508508509,model_548,0.5829134953993994
0.5759600362402946,0.5872174440691077,0.5996827519408803,0.8608608608608609,model_548,0.5838646777437437
0.5768699940147194,0.5881260083785842,0.6005685393541874,0.8708708708708709,model_548,0.5848153259339339
0.5777762405304173,0.589026013157053,0.6014670678128742,0.8808808808808809,model_548,0.5857654393193193
0.5786824870461152,0.5899260179355219,0.6023648540069114,0.8908908908908909,model_548,0.5867150205525525
0.5795969262690316,0.5908260227139907,0.6032626402009486,0.9009009009009009,model_548,0.587664068990991
0.580501611965747,0.5917407988780091,0.6041604263949858,0.9109109109109109,model_548,0.5886125872792793
0.5814304251485406,0.5926583875284025,0.605058212589023,0.9209209209209209,model_548,0.5895605747827828
0.582346540035939,0.5935673315962495,0.6059559987830603,0.9309309309309309,model_548,0.5905080341381381
0.5832488950259926,0.5944732497567103,0.6068537849770974,0.9409409409409409,model_548,0.5914549645305306
0.5841512500160462,0.5953895441473145,0.6077515711711347,0.950950950950951,model_548,0.5924013671531532
0.5850536050060998,0.5962980062253859,0.6086493573651719,0.960960960960961,model_548,0.5933472446306307
0.5859864779125562,0.597205310800167,0.6095471435592091,0.970970970970971,model_548,0.5942925961541542
0.5869191499685161,0.5981167053176517,0.6104449297532463,0.980980980980981,model_548,0.5952374228248248
0.587820865671648,0.5990314715195632,0.6113427159472835,0.990990990990991,model_548,0.5961817264504505
0.58872258137478,0.5999330177815505,0.6122405021413208,1.001001001001001,model_548,0.5971255056296296
0.589624297077912,0.6008173849376696,0.613138288335358,1.011011011011011,model_548,0.5980687475335336
0.5905260127810439,0.6017076331202947,0.6140409055142414,1.021021021021021,model_548,0.5990114521981982
0.5914277284841758,0.6026166791874666,0.6149531638093297,1.031031031031031,model_548,0.599953636028028
0.5923294441873077,0.6035221501608264,0.6158654221044181,1.0410410410410411,model_548,0.6008953009249249
0.5932311598904396,0.604439884328864,0.6167776803995063,1.0510510510510511,model_548,0.6018364477867868
0.5941328755935715,0.6053452125572962,0.6176899386945947,1.0610610610610611,model_548,0.6027770768258258
0.5950345912967034,0.6062508287375724,0.618602196989683,1.0710710710710711,model_548,0.6037171898338338
0.5959255880574732,0.6071671674635626,0.6195144552847712,1.0810810810810811,model_548,0.604656787027027
0.5968393548665599,0.6080469140541885,0.6204420588443904,1.0910910910910911,model_548,0.6055958700840841
0.5977397384060992,0.6089445334976699,0.6213786693677973,1.1011011011011012,model_548,0.6065344384424424
0.5986539720112348,0.6098525182069734,0.6223070919486218,1.1111111111111112,model_548,0.6074724947777778
0.5995900809922567,0.6107707604192201,0.6232568123978564,1.1211211211211212,model_548,0.6084100390900901
0.6005261899732786,0.61166323479678,0.6241624163286931,1.1311311311311312,model_548,0.6093470717187187
0.6014622989543005,0.612571849828645,0.6250680202595298,1.1411411411411412,model_548,0.6102835952162162
0.6023617299207089,0.6134709374180444,0.6259736241903666,1.1511511511511512,model_548,0.6112196088098099
0.603248215538228,0.6143924417534914,0.6268792281212033,1.1611611611611612,model_548,0.6121551123413413
0.6042084331286393,0.615293950248669,0.6277796811723128,1.1711711711711712,model_548,0.6130900959639639
0.6051246234679215,0.6162015109988369,0.6286769647394316,1.1811811811811812,model_548,0.6140245487087087
0.6060206715493262,0.6171102445628113,0.6295742483065505,1.1911911911911912,model_548,0.61495849479779785
0.6069442015657053,0.6180220917321696,0.6304715318736693,1.2012012012012012,model_548,0.6158919367597597
0.6078537233829466,0.6189223334157086,0.6313688154407882,1.2112112112112112,model_548,0.6168248739549549
0.6087590939458002,0.6198294329870603,0.632266099007907,1.2212212212212212,model_548,0.6177573081451452
0.6096700920448734,0.6207251042099909,0.6331633825750259,1.2312312312312312,model_548,0.6186892394534534
0.610544898314942,0.6216209427699231,0.6340606661421447,1.2412412412412412,model_548,0.619620669007007
0.6114197045850106,0.6225297376935008,0.6349746662574787,1.2512512512512513,model_548,0.6205515985615615
0.6122945108550791,0.6234330442971961,0.6358616566726877,1.2612612612612613,model_548,0.6214820282432433
0.6131890562005643,0.6243371253165046,0.6367525168435013,1.2712712712712713,model_548,0.6224119590550551
0.614085104281969,0.6252232664231057,0.6376498004106201,1.2812812812812813,model_548,0.6233413918718719
0.6149811523633738,0.6261216533355889,0.638547083977739,1.2912912912912913,model_548,0.624270326951952
0.6158772004447786,0.6270256971868029,0.6394443675448578,1.3013013013013013,model_548,0.6251987660410411
0.6168154533758899,0.6279189320859915,0.6403416511119766,1.3113113113113113,model_548,0.6261267041561561
0.6177800882419819,0.6288278993473587,0.6412389346790954,1.3213213213213213,model_548,0.627054113093093
0.6186578844365154,0.6297204518388532,0.6421362182462144,1.3313313313313313,model_548,0.6279810255695696
0.6195356806310488,0.6306180703643066,0.6430335018133332,1.3413413413413413,model_548,0.6289074451951951
0.6204134768255821,0.631512228712275,0.643930785380452,1.3513513513513513,model_548,0.6298333727027027
0.6212912730201156,0.6324174958831833,0.6448280689475708,1.3613613613613613,model_548,0.6307588076336337
0.6221823197996174,0.6333172086426216,0.6457253525146897,1.3713713713713713,model_548,0.6316837527227227
0.6230885663153154,0.6342231632546027,0.6466226360818086,1.3813813813813813,model_548,0.6326082086966968
0.6239948128310133,0.6351166341614983,0.6475199196489274,1.3913913913913913,model_548,0.6335321749699699
0.6249010593467113,0.6360163469209367,0.6484172032160462,1.4014014014014013,model_548,0.6344556534084085
0.6258073058624092,0.6369122016584938,0.6493144867831651,1.4114114114114114,model_548,0.6353786448738739
0.6267135523781072,0.6378129445453106,0.6502117703502839,1.4214214214214214,model_548,0.6363011495085085
0.6276197988938051,0.6387154851992517,0.6511090539174028,1.4314314314314314,model_548,0.6372231684584585
0.6285260454095031,0.6396151979586902,0.6520063374845216,1.4414414414414414,model_548,0.6381446978198199
0.6294322919252011,0.6405149107181285,0.6529036210516405,1.4514514514514514,model_548,0.6390657087807807
0.630338538440899,0.641430741602655,0.6538009046187594,1.4614614614614614,model_548,0.639986230076076
0.631244784956597,0.6423329441504471,0.6546981881858782,1.4714714714714714,model_548,0.6409062695555556
