CI_2.5,median,CI_97.5,position,model_no,true_age
0.49568134097335304,0.5058371138945863,0.5161947834678939,0,model_966,0.5
0.4966030324511552,0.5067247540457883,0.5170809748173171,0.01001001001001001,model_966,0.5010003757537538
0.4975247239289574,0.5076303224764831,0.517955715795022,0.02002002002002002,model_966,0.5020001282622623
0.4984464154067596,0.5085329634617759,0.5188426705397207,0.03003003003003003,model_966,0.5029992575285286
0.4993681068845618,0.5094422082130959,0.5197320421444482,0.04004004004004004,model_966,0.5039977645635636
0.500289798362364,0.5103464853124493,0.5206120633382892,0.050050050050050046,model_966,0.5049956523563564
0.5012114898401662,0.5112460349512499,0.5214887409104004,0.06006006006006006,model_966,0.5059929199279279
0.5021331813179684,0.5121455845900506,0.5223641167017262,0.07007007007007007,model_966,0.5069895702662662
0.5030642277503481,0.5130451342288511,0.5232394924930521,0.08008008008008008,model_966,0.5079856033793794
0.5039981849445914,0.5139417660992833,0.5241189789399703,0.09009009009009009,model_966,0.5089810202792793
0.5049321421388346,0.5148391526946889,0.5249994451035344,0.10010010010010009,model_966,0.5099758229519519
0.5058660993330778,0.5157402133426316,0.525882415181105,0.11011011011011011,model_966,0.5109700114304304
0.5067991128909721,0.51664464295451,0.5267722116951757,0.12012012012012012,model_966,0.5119635886756757
0.5077228552381603,0.5175539643255278,0.5276522328890166,0.13013013013013014,model_966,0.5129565537367368
0.508629477698016,0.5184608398169759,0.5285322540828576,0.14014014014014015,model_966,0.5139489095665666
0.5095308984962561,0.5193639798460891,0.5294122752766985,0.15015015015015015,model_966,0.5149406552372372
0.5104284046181881,0.520274590799872,0.5302889733632078,0.16016016016016016,model_966,0.5159317946646647
0.5113500960959902,0.521174148375656,0.531163790412925,0.17017017017017017,model_966,0.516922325927928
0.5122728797373162,0.5220660295198971,0.5320431744120466,0.18018018018018017,model_966,0.5179122519999999
0.5131934790515946,0.5229735118298339,0.5329236405756106,0.19019019019019018,model_966,0.5189015738838839
0.5141151705293968,0.5238829184983609,0.5338043677902365,0.20020020020020018,model_966,0.5198902925825827
0.515036862007199,0.5247923251668879,0.5346875790199428,0.21021021021021022,model_966,0.5208784090990991
0.5159585534850012,0.5256899541720665,0.5355707902496489,0.22022022022022023,model_966,0.5218659244364364
0.5168802449628034,0.5265868668964636,0.536452444827426,0.23023023023023023,model_966,0.5228528395975975
0.5178029630444106,0.5274837796208606,0.5373372127090613,0.24024024024024024,model_966,0.5238391556096097
0.5187236279184078,0.5283809918323273,0.5382204239387676,0.2502502502502503,model_966,0.5248248744284284
0.51964531939621,0.5292776050696545,0.539117279137515,0.2602602602602603,model_966,0.5258099961061061
0.5205670108740121,0.5301707354277472,0.5400372532658022,0.2702702702702703,model_966,0.5267945225945946
0.5214887023518143,0.5310761308393204,0.540948448266474,0.2802802802802803,model_966,0.5277784539499499
0.5224103938296165,0.5319709573204112,0.5418379293571981,0.2902902902902903,model_966,0.5287617921781781
0.5233320853074187,0.5328835797279423,0.5427405388454698,0.3003003003003003,model_966,0.5297445391951952
0.5242537767852209,0.5337880781911121,0.5436245789505486,0.3103103103103103,model_966,0.5307266940910911
0.5251754682630231,0.5347010467901235,0.5445086190556274,0.3203203203203203,model_966,0.5317082588398399
0.5260930783091796,0.5355988435179226,0.5453926591607062,0.3303303303303303,model_966,0.5326892344444444
0.5270188512186275,0.5365015735806213,0.5462921499591814,0.34034034034034033,model_966,0.5336696219419419
0.5279405426964296,0.5373988583887321,0.5471959330505969,0.35035035035035034,model_966,0.5346494232682683
0.5288622341742318,0.5383035334046674,0.5480997161420125,0.36036036036036034,model_966,0.5356286384594595
0.529783925652034,0.5392189173310016,0.549003499233428,0.37037037037037035,model_966,0.5366072685555555
0.5307056171298362,0.5401292176255923,0.549886413553848,0.38038038038038036,model_966,0.5375853154864865
0.5316273086076384,0.541047143727217,0.5507587694239264,0.39039039039039036,model_966,0.5385627793303303
0.5325490000854406,0.5419507229549578,0.5516311252940048,0.40040040040040037,model_966,0.539539662053053
0.5334706915632428,0.5428527593577929,0.5525176362459401,0.41041041041041043,model_966,0.5405159646166167
0.5343906930758656,0.54375259068369,0.5533983804931969,0.42042042042042044,model_966,0.5414916871051051
0.5353041412462972,0.544666198625145,0.5542987903911897,0.43043043043043044,model_966,0.5424668314814814
0.5362022409267956,0.5455534375474854,0.5551992002891826,0.44044044044044045,model_966,0.5434413987487487
0.5371310375871605,0.5464706591736403,0.5560996101871754,0.45045045045045046,model_966,0.5444153898648649
0.5380272902422525,0.5473729016979509,0.5570054419377575,0.46046046046046046,model_966,0.5453888049679679
0.5389235356366712,0.5482829937484214,0.5579113871183073,0.47047047047047047,model_966,0.5463616469259259
0.5398713820984555,0.5491837213475602,0.5588008398811538,0.4804804804804805,model_966,0.5473339157387388
0.5407848302688872,0.5500881833455616,0.5597012497791466,0.4904904904904905,model_966,0.5483056115535535
0.5416982784393188,0.5509735489913378,0.5606016596771395,0.5005005005005005,model_966,0.5492767372292293
0.5426117266097505,0.551878823092681,0.5614874063728411,0.5105105105105106,model_966,0.5502472928168168
0.5435251747801823,0.5527825459176773,0.5623843475710472,0.5205205205205206,model_966,0.5512172793193193
0.5444386229506138,0.5537015351795228,0.5633026118987612,0.5305305305305306,model_966,0.5521866977927928
0.5453520711210456,0.5546026837444421,0.5642032992691107,0.5405405405405406,model_966,0.5531555501351351
0.5462655192914772,0.5555164275025132,0.5651037091671036,0.5505505505505506,model_966,0.5541238363463463
0.5471789674619089,0.5564085455137833,0.5660041190650964,0.5605605605605606,model_966,0.5550915566506506
0.5480924156323405,0.5572980497103202,0.5669061168289647,0.5705705705705706,model_966,0.5560587136906907
0.5490058638027722,0.5581965050322796,0.5678109640529649,0.5805805805805806,model_966,0.5570252895545547
0.5499193119732039,0.5590960764945764,0.5687158112769651,0.5905905905905906,model_966,0.5579913005845846
0.5508327601436355,0.5600066541635651,0.5696206585009653,0.6006006006006006,model_966,0.5589567514954955
0.5517462083140672,0.5609168386406044,0.5705211267073791,0.6106106106106106,model_966,0.5599216423483483
0.5526596564844988,0.5618079526645241,0.5714065784530533,0.6206206206206206,model_966,0.5608859741461462
0.5535731046549305,0.5627137362685684,0.5723069883510462,0.6306306306306306,model_966,0.5618497478288288
0.5544865528253622,0.5636206979573123,0.573207398249039,0.6406406406406406,model_966,0.5628129635885886
0.5553860785380179,0.5645330602898084,0.5741176354114754,0.6506506506506506,model_966,0.5637756242392392
0.556304842536494,0.5654316319956755,0.575036104236485,0.6606606606606606,model_966,0.5647377298468468
0.5572060532192052,0.5663397177638333,0.5759545730614946,0.6706706706706707,model_966,0.5656992814144144
0.5581072639019163,0.5672432937721708,0.5768594362929667,0.6806806806806807,model_966,0.56666027994494494
0.5590084745846275,0.5681447469583922,0.5777642835169668,0.6906906906906907,model_966,0.5676207264414415
0.5599157139386255,0.5690365380221764,0.578669130740967,0.7007007007007007,model_966,0.568580621906907
