CI_2.5,median,CI_97.5,position,model_no,true_age
0.496425781497691,0.5072838552565502,0.5189548180306958,0,model_709,0.5
0.49737437386446975,0.5081826986046365,0.5198324717694839,0.01001001001001001,model_709,0.5010003757537538
0.49830507522842676,0.5090941198294975,0.520732002534229,0.02002002002002002,model_709,0.5020001282622623
0.4992357765923837,0.5100041474632541,0.5216407274269819,0.03003003003003003,model_709,0.5029992575285286
0.5001766055079644,0.5109185516842912,0.5225494523197346,0.04004004004004004,model_709,0.5039977645635636
0.5011059102229838,0.5118329559053284,0.5234396504883488,0.050050050050050046,model_709,0.5049956523563564
0.5020278806842546,0.5127473601263656,0.5243080307790401,0.06006006006006006,model_709,0.5059929199279279
0.5029585820482116,0.5136617643474026,0.5251731479027016,0.07007007007007007,model_709,0.5069895702662662
0.5038892834121685,0.5145762718472797,0.5260382650263632,0.08008008008008008,model_709,0.5079856033793794
0.5048199847761256,0.515490572789477,0.5269033821500247,0.09009009009009009,model_709,0.5089810202792793
0.5057506861400826,0.5164049770105141,0.5277921941615114,0.10010010010010009,model_709,0.5099758229519519
0.5066701426301695,0.5173107817349433,0.5286904442032242,0.11011011011011011,model_709,0.5109700114304304
0.5075871937967344,0.5182082658645729,0.529575635373955,0.12012012012012012,model_709,0.5119635886756757
0.508539705661466,0.5191057499942024,0.5304522046433273,0.13013013013013014,model_709,0.5129565537367368
0.5094673412243015,0.5200146686059454,0.5313287739126997,0.14014014014014015,model_709,0.5139489095665666
0.5103791585602582,0.520909345056002,0.5322133559489711,0.15015015015015015,model_709,0.5149406552372372
0.5112754824287983,0.5218255853098034,0.5331063487744566,0.16016016016016016,model_709,0.5159317946646647
0.5121724496295588,0.5227243958894443,0.5340058444893605,0.17017017017017017,model_709,0.516922325927928
0.5130895007961236,0.5236348118901661,0.5349053402042645,0.18018018018018017,model_709,0.5179122519999999
0.514010383777881,0.524552626344243,0.5358048359191685,0.19019019019019018,model_709,0.5189015738838839
0.5149518275741471,0.5254520439422223,0.5366949266795003,0.20020020020020018,model_709,0.5198902925825827
0.5158406542958183,0.5263586120144088,0.5375829165220759,0.21021021021021022,model_709,0.5208784090990991
0.5167577054623831,0.5272702924869042,0.5384650874747104,0.22022022022022023,model_709,0.5218659244364364
0.5176747566289479,0.5281745469404557,0.5393471790277597,0.23023023023023023,model_709,0.5228528395975975
0.5186108981132778,0.529075258400886,0.5402292705808092,0.24024024024024024,model_709,0.5238391556096097
0.5195601497816223,0.5299761408715687,0.5411113621338585,0.2502502502502503,model_709,0.5248248744284284
0.5205094014499669,0.5308802154627915,0.5419934536869078,0.2602602602602603,model_709,0.5258099961061061
0.5214586531183115,0.5317947332442073,0.5428798855839054,0.2702702702702703,model_709,0.5267945225945946
0.5224079047866562,0.5326983911044102,0.5437837665843626,0.2802802802802803,model_709,0.5277784539499499
0.5233571564550008,0.5336047014486404,0.5446828826097159,0.2902902902902903,model_709,0.5287617921781781
0.5243064081233454,0.5345078708768585,0.5455879136007039,0.3003003003003003,model_709,0.5297445391951952
0.52525565979169,0.5354206785730233,0.5464929445916921,0.3103103103103103,model_709,0.5307266940910911
0.5261905898895373,0.5363170492815059,0.5473979755826801,0.3203203203203203,model_709,0.5317082588398399
0.5271161088306588,0.5372256117820554,0.5483030065736682,0.3303303303303303,model_709,0.5326892344444444
0.5280416277717805,0.5381159064737445,0.5492080375646562,0.34034034034034033,model_709,0.5336696219419419
0.5289671467129021,0.5390127334792116,0.5501130685556442,0.35035035035035034,model_709,0.5346494232682683
0.5298874229618985,0.5399124932900626,0.5510180995466324,0.36036036036036034,model_709,0.5356286384594595
0.5308181845951454,0.5408052442223683,0.5519231305376204,0.37037037037037035,model_709,0.5366072685555555
0.5317437035362671,0.5417118440322717,0.5528281615286085,0.38038038038038036,model_709,0.5375853154864865
0.5326692224773887,0.5426473544991159,0.5537294146854236,0.39039039039039036,model_709,0.5385627793303303
0.5335947414185104,0.5435360990622052,0.5546146842597459,0.40040040040040037,model_709,0.539539662053053
0.5344854795207385,0.5444486935140636,0.5555083222704612,0.41041041041041043,model_709,0.5405159646166167
0.535416599226395,0.5453501731099795,0.5563837868472784,0.42042042042042044,model_709,0.5414916871051051
0.53633290353362,0.5462495660766045,0.5572517747337133,0.43043043043043044,model_709,0.5424668314814814
0.5372288661652167,0.5471550140824275,0.5581197626201482,0.44044044044044045,model_709,0.5434413987487487
0.5381408466587542,0.548061016216409,0.5589881189597764,0.45045045045045046,model_709,0.5444153898648649
0.539077486828041,0.548986699354938,0.5598952670713885,0.46046046046046046,model_709,0.5453888049679679
0.540035205142442,0.5499096525771625,0.5608024151830004,0.47047047047047047,model_709,0.5463616469259259
0.5409512406516424,0.550815705762374,0.5616838768835173,0.4804804804804805,model_709,0.5473339157387388
0.5418672761608427,0.5517189541423714,0.5625643266395494,0.4904904904904905,model_709,0.5483056115535535
0.5427833116700431,0.5526246045133185,0.5634447763955813,0.5005005005005005,model_709,0.5492767372292293
0.5436993471792435,0.5535428081272793,0.5643252261516134,0.5105105105105106,model_709,0.5502472928168168
0.5446153826884439,0.5544798263118765,0.5652056759076454,0.5205205205205206,model_709,0.5512172793193193
0.5455314181976442,0.55537377745365335,0.5660861256636774,0.5305305305305306,model_709,0.5521866977927928
0.5464474537068446,0.556294488688517,0.5669665754197094,0.5405405405405406,model_709,0.5531555501351351
0.5473761624590012,0.5571882191480513,0.5678470251757414,0.5505505505505506,model_709,0.5541238363463463
0.5482989418932194,0.5580900434593355,0.5687274749317734,0.5605605605605606,model_709,0.5550915566506506
0.5492297470379395,0.5590023293454535,0.5696079246878054,0.5705705705705706,model_709,0.5560587136906907
0.5501605521826596,0.5599146344623392,0.5704883744438375,0.5805805805805806,model_709,0.5570252895545547
0.5510913573273797,0.5608292867654876,0.5713688241998695,0.5905905905905906,model_709,0.5579913005845846
