CI_2.5,median,CI_97.5,position,model_no,true_age
0.4849762250565707,0.506538092797942,0.5363862565328303,0,model_496,0.5
0.4861477868933171,0.5074475873964241,0.5372762176073863,0.01001001001001001,model_496,0.5010003757537538
0.48708818103017687,0.5083521813695484,0.5381661786819423,0.02002002002002002,model_496,0.5020001282622623
0.4880285751670366,0.5092249080102793,0.5390561397564981,0.03003003003003003,model_496,0.5029992575285286
0.4889689693038964,0.5101452391543307,0.5399461008310541,0.04004004004004004,model_496,0.5039977645635636
0.4899093634407561,0.5110346543602748,0.5408360619056101,0.050050050050050046,model_496,0.5049956523563564
0.49084975757761584,0.5119305193761164,0.541726022980166,0.06006006006006006,model_496,0.5059929199279279
0.4917901517144756,0.5128228268198606,0.542615984054722,0.07007007007007007,model_496,0.5069895702662662
0.49273054585133536,0.5137090220742512,0.5435059451292779,0.08008008008008008,model_496,0.5079856033793794
0.4936709399881951,0.514595092809897,0.5443959062038338,0.09009009009009009,model_496,0.5089810202792793
0.4946331602502708,0.5154972697290312,0.5452858672783898,0.10010010010010009,model_496,0.5099758229519519
0.49568017567210965,0.5163994466481655,0.5461758283529458,0.11011011011011011,model_496,0.5109700114304304
0.4967549605210275,0.5172870048449889,0.5470657894275017,0.12012012012012012,model_496,0.5119635886756757
0.4977765925862506,0.5181873593902561,0.5479557505020577,0.13013013013013014,model_496,0.5129565537367368
0.498670793849421,0.5190848250652065,0.5488457115766135,0.14014014014014015,model_496,0.5139489095665666
0.4995649951125913,0.5199863905780513,0.5497356726511695,0.15015015015015015,model_496,0.5149406552372372
0.5004591963757616,0.5208942403733683,0.550596135246654,0.16016016016016016,model_496,0.5159317946646647
0.5013533976389319,0.5217815553955328,0.5513564744506398,0.17017017017017017,model_496,0.516922325927928
0.5023860853539864,0.5226804655056416,0.5521168136546258,0.18018018018018017,model_496,0.5179122519999999
0.5034202812602129,0.5235760352194895,0.5528771528586117,0.19019019019019018,model_496,0.5189015738838839
0.5043171223116764,0.5244923988004173,0.5536374920625976,0.20020020020020018,model_496,0.5198902925825827
0.5052139633631398,0.5253895326631184,0.5543978312665836,0.21021021021021022,model_496,0.5208784090990991
0.5061108044146033,0.5262791691103138,0.5551581704705695,0.22022022022022023,model_496,0.5218659244364364
0.5070076454660669,0.5271750160561856,0.555898348945013,0.23023023023023023,model_496,0.5228528395975975
0.5079344466873501,0.5280757023765801,0.5566238769681542,0.24024024024024024,model_496,0.5238391556096097
0.5090387708155458,0.5289728362764031,0.5573894556505564,0.2502502502502503,model_496,0.5248248744284284
0.5100200027960383,0.5298739789487963,0.558132698509481,0.2602602602602603,model_496,0.5258099961061061
0.5109330203059025,0.5307706564966207,0.5588759413684056,0.2702702702702703,model_496,0.5267945225945946
0.51184360829892,0.5316695666067295,0.5596191842273301,0.2802802802802803,model_496,0.5277784539499499
0.5127590553256308,0.5325684767168383,0.5603624270862547,0.2902902902902903,model_496,0.5287617921781781
0.513672072835495,0.5334523887319218,0.5611056699451793,0.3003003003003003,model_496,0.5297445391951952
0.5145850903453592,0.5343083536478712,0.5618588336181617,0.3103103103103103,model_496,0.5307266940910911
0.5154981078552233,0.5351906832684247,0.5626647954348046,0.3203203203203203,model_496,0.5317082588398399
0.5164111253650875,0.5360548487621501,0.5634707572514476,0.3303303303303303,model_496,0.5326892344444444
0.5173241428749517,0.5369307581928825,0.5642822409184006,0.34034034034034033,model_496,0.5336696219419419
0.5182371603848158,0.5378622198697448,0.5650425801223866,0.35035035035035034,model_496,0.5346494232682683
0.51915017789468,0.538761401277571,0.5658029193263725,0.36036036036036034,model_496,0.5356286384594595
0.5200631954045442,0.5396501102787288,0.5665704160316279,0.37037037037037035,model_496,0.5366072685555555
0.5209762129144083,0.540532180063637,0.5673235977343444,0.38038038038038036,model_496,0.5375853154864865
0.5218892304242725,0.5414159075503956,0.5680839369383303,0.39039039039039036,model_496,0.5385627793303303
0.5228022479341367,0.5423007429746705,0.5688442761423163,0.40040040040040037,model_496,0.539539662053053
0.5237152654440008,0.5431880716565467,0.5696046153463021,0.41041041041041043,model_496,0.5405159646166167
0.524628282953865,0.5440819735799273,0.5703649545502881,0.42042042042042044,model_496,0.5414916871051051
0.5255413004637292,0.5449969848152605,0.571125293754274,0.43043043043043044,model_496,0.5424668314814814
0.5264543179735933,0.5458793783445257,0.57188563295826,0.44044044044044045,model_496,0.5434413987487487
0.5275604565639608,0.5467787425957585,0.5726459721622459,0.45045045045045046,model_496,0.5444153898648649
0.5285154241105959,0.5477097487453303,0.5734063113662318,0.46046046046046046,model_496,0.5453888049679679
0.5294234562190274,0.5486015134026914,0.5741666505702178,0.47047047047047047,model_496,0.5463616469259259
0.530331488327459,0.5495225569527445,0.5749298465264292,0.4804804804804805,model_496,0.5473339157387388
0.5312395204358905,0.5503556838510052,0.5758535083976236,0.4904904904904905,model_496,0.5483056115535535
0.532147552544322,0.5512602650232702,0.5766430554037469,0.5005005005005005,model_496,0.5492767372292293
0.5330555846527535,0.5521683097675373,0.5774048534774037,0.5105105105105106,model_496,0.5502472928168168
0.5339606820133134,0.5530650431207991,0.5781653779555028,0.5205205205205206,model_496,0.5512172793193193
