CI_2.5,median,CI_97.5,position,model_no,true_age
0.48400832232406465,0.5057282967552157,0.5255098216667581,0,model_155,0.5
0.48482574144194873,0.5066173278866835,0.5264510473746138,0.01001001001001001,model_155,0.5010003757537538
0.4857340210651337,0.5075285308879829,0.5273922730824695,0.02002002002002002,model_155,0.5020001282622623
0.48670147096959204,0.5084377513047648,0.5283334987903252,0.03003003003003003,model_155,0.5029992575285286
0.4876689208740504,0.5093497133458588,0.529274724498181,0.04004004004004004,model_155,0.5039977645635636
0.48863637077850874,0.5102627317214325,0.5302159502060367,0.050050050050050046,model_155,0.5049956523563564
0.48960382068296715,0.511180917551247,0.5310592039956722,0.06006006006006006,model_155,0.5059929199279279
0.4905712705874255,0.5120991033810613,0.531874754721559,0.07007007007007007,model_155,0.5069895702662662
0.49153872049188385,0.5130172892108757,0.5326903054474458,0.08008008008008008,model_155,0.5079856033793794
0.4925061703963422,0.5139354750406903,0.5335058561733326,0.09009009009009009,model_155,0.5089810202792793
0.49347362030080055,0.5148536608705047,0.5343119742199596,0.10010010010010009,model_155,0.5099758229519519
0.49444107020525896,0.5157718467003191,0.5352051441076009,0.11011011011011011,model_155,0.5109700114304304
0.4954085201097173,0.5166573951767048,0.5361191477912807,0.12012012012012012,model_155,0.5119635886756757
0.49637597001417566,0.5175467665287299,0.5370331514749604,0.13013013013013014,model_155,0.5129565537367368
0.49734341991863407,0.5184666312592118,0.537861772540639,0.14014014014014015,model_155,0.5139489095665666
0.4983093615481329,0.519359197891499,0.5386522979783737,0.15015015015015015,model_155,0.5149406552372372
0.49927831972755077,0.520254240431777,0.539432246017901,0.16016016016016016,model_155,0.5159317946646647
0.5002653878781923,0.5211486214317245,0.5403132667164123,0.17017017017017017,model_155,0.516922325927928
0.501239640956292,0.5220901643885858,0.5411942874149237,0.18018018018018017,model_155,0.5179122519999999
0.5021806694409259,0.5229420894259309,0.542075308113435,0.19019019019019018,model_155,0.5189015738838839
0.5031481193453842,0.5238629866643822,0.5429563288119463,0.20020020020020018,model_155,0.5198902925825827
