CI_2.5,median,CI_97.5,position,model_no,true_age
0.395372909707775,0.5139444889171874,0.5924859364316487,0,model_290,0.5
0.39663865921688707,0.5149175668722689,0.5931696478643601,0.01001001001001001,model_290,0.5010003757537538
0.39790440872599914,0.5157874187596917,0.5938533592970714,0.02002002002002002,model_290,0.5020001282622623
0.3991701582351112,0.5165572658382651,0.5945370707297828,0.03003003003003003,model_290,0.5029992575285286
0.40038999381554835,0.5172930406880466,0.5952207821624942,0.04004004004004004,model_290,0.5039977645635636
0.4016442648424917,0.5182057707211722,0.5959044935952055,0.050050050050050046,model_290,0.5049956523563564
0.402804625969908,0.5192859549816087,0.5965882050279169,0.06006006006006006,model_290,0.5059929199279279
0.40388229311672563,0.5202789221206651,0.5972719164606283,0.07007007007007007,model_290,0.5069895702662662
0.4049599602635433,0.5210998687821787,0.5979556278933396,0.08008008008008008,model_290,0.5079856033793794
0.4060883335471492,0.5219830547693086,0.598639339326051,0.09009009009009009,model_290,0.5089810202792793
0.4073944282019651,0.5228662407564386,0.5993230507587624,0.10010010010010009,model_290,0.5099758229519519
0.408700522856781,0.5237494267435686,0.6000067621914736,0.11011011011011011,model_290,0.5109700114304304
0.4100066175115969,0.5246326127306986,0.600690473624185,0.12012012012012012,model_290,0.5119635886756757
0.41131271216641285,0.525573684763283,0.6013741850568963,0.13013013013013014,model_290,0.5129565537367368
0.41261880682122876,0.5265515433005391,0.6020578964896077,0.14014014014014015,model_290,0.5139489095665666
0.41392490147604466,0.5274653274982226,0.6027416079223191,0.15015015015015015,model_290,0.5149406552372372
0.41523099613086056,0.5283191361663769,0.6034440145061128,0.16016016016016016,model_290,0.5159317946646647
0.41653709078567647,0.5292059598679543,0.604154387491146,0.17017017017017017,model_290,0.516922325927928
0.41784318544049237,0.5300941675638293,0.6048647604761793,0.18018018018018017,model_290,0.5179122519999999
0.4191439788087661,0.5310377295892461,0.6055751334612125,0.19019019019019018,model_290,0.5189015738838839
0.42033671532650524,0.5319568308591961,0.6062855064462457,0.20020020020020018,model_290,0.5198902925825827
0.42152945184424445,0.5328551315313907,0.6069965571309909,0.21021021021021022,model_290,0.5208784090990991
0.4227221883619836,0.5337534322035854,0.6077957894314053,0.22022022022022023,model_290,0.5218659244364364
0.4237866974412887,0.5346517328757802,0.6086726981478396,0.23023023023023023,model_290,0.5228528395975975
0.42474991113903066,0.5355500335479748,0.609549606864274,0.24024024024024024,model_290,0.5238391556096097
0.42571312483677254,0.5364483342201695,0.6104265155807082,0.2502502502502503,model_290,0.5248248744284284
0.4266763385345145,0.5373394537011561,0.6113034242971425,0.2602602602602603,model_290,0.5258099961061061
0.42763955223225636,0.5382449355645589,0.6121803330135768,0.2702702702702703,model_290,0.5267945225945946
0.42860276592999824,0.5391432362367535,0.6130572417300111,0.2802802802802803,model_290,0.5277784539499499
0.4295659796277401,0.5400915819814976,0.6139341504464454,0.2902902902902903,model_290,0.5287617921781781
0.43052919332548206,0.5410151292963704,0.6147336681155077,0.3003003003003003,model_290,0.5297445391951952
0.4315651246401381,0.5419535828136176,0.6154991513571435,0.3103103103103103,model_290,0.5307266940910911
0.4326560072130198,0.5428596148678423,0.6163699692180239,0.3203203203203203,model_290,0.5317082588398399
0.4337468897859014,0.5438222201881531,0.6172407870789043,0.3303303303303303,model_290,0.5326892344444444
0.43483777235878307,0.5447410491233489,0.6181116049397847,0.34034034034034033,model_290,0.5336696219419419
0.43592865493166477,0.5456366931779391,0.6189824228006651,0.35035035035035034,model_290,0.5346494232682683
