CI_2.5,median,CI_97.5,position,model_no,true_age
0.49090407458770563,0.5093825739285883,0.5295317795892298,0,model_947,0.5
0.49181592844687566,0.5102912472679558,0.5303164968967049,0.01001001001001001,model_947,0.5010003757537538
0.4927277823060457,0.5111985395498885,0.5311962120026433,0.02002002002002002,model_947,0.5020001282622623
0.4936396361652157,0.5120947853032065,0.5320736926113837,0.03003003003003003,model_947,0.5029992575285286
0.4945514900243857,0.5129974461817599,0.5329029767079253,0.04004004004004004,model_947,0.5039977645635636
0.49546334388355573,0.5139073280795021,0.5337683012928197,0.050050050050050046,model_947,0.5049956523563564
0.49637519774272576,0.5148172099772444,0.5346156056335377,0.06006006006006006,model_947,0.5059929199279279
0.4972870516018958,0.5157093212517505,0.5354629099742556,0.07007007007007007,model_947,0.5069895702662662
0.4981989054610658,0.5166005408799258,0.5363102143149736,0.08008008008008008,model_947,0.5079856033793794
0.49911075932023585,0.5175060142310768,0.5371644334190732,0.09009009009009009,model_947,0.5089810202792793
0.5000226131794059,0.5184030547170835,0.53803114809412,0.10010010010010009,model_947,0.5099758229519519
0.5009344670385759,0.5193042329702489,0.5388978627691668,0.11011011011011011,model_947,0.5109700114304304
0.501846320897746,0.5202140430889061,0.5397645774442137,0.12012012012012012,model_947,0.5119635886756757
0.5027654614031778,0.5211074100206121,0.5406312921192606,0.13013013013013014,model_947,0.5129565537367368
0.5036875581484769,0.5219878920686731,0.5414980067943075,0.14014014014014015,model_947,0.5139489095665666
0.5046003843174992,0.5228811314920697,0.5423647214693543,0.15015015015015015,model_947,0.5149406552372372
0.5055411976416831,0.5237912801464955,0.5432314361444012,0.16016016016016016,model_947,0.5159317946646647
0.5064361115554751,0.5246743730280573,0.544098150819448,0.17017017017017017,model_947,0.516922325927928
0.5073449887161218,0.5255532716006606,0.5449648654944949,0.18018018018018017,model_947,0.5179122519999999
0.5082781818107616,0.5264348563947464,0.5458315801695418,0.19019019019019018,model_947,0.5189015738838839
0.5092113749054015,0.5273423756641178,0.5466982948445887,0.20020020020020018,model_947,0.5198902925825827
0.5101445680000414,0.5282458174618345,0.5475650095196355,0.21021021021021022,model_947,0.5208784090990991
0.5110777610946813,0.5291501962084207,0.5484317241946823,0.22022022022022023,model_947,0.5218659244364364
0.5120109541893211,0.5300641431874736,0.5492984388697292,0.23023023023023023,model_947,0.5228528395975975
0.512944147283961,0.5309834087335584,0.5501651535447761,0.24024024024024024,model_947,0.5238391556096097
