CI_2.5,median,CI_97.5,position,model_no,true_age
0.4510882905758046,0.5173092498929655,0.5730138880694795,0,model_246,0.5
0.452039072700121,0.5181775173151696,0.5737779471267328,0.01001001001001001,model_246,0.5010003757537538
0.45298985482443743,0.5190616273457016,0.5745420061839861,0.02002002002002002,model_246,0.5020001282622623
0.45394063694875386,0.5199163543603413,0.5753060652412394,0.03003003003003003,model_246,0.5029992575285286
0.45489141907307024,0.5208140047984379,0.5760701242984928,0.04004004004004004,model_246,0.5039977645635636
0.45584220119738666,0.521690193524806,0.5768341833557461,0.050050050050050046,model_246,0.5049956523563564
0.4567929833217031,0.5224442150513073,0.5775982424129994,0.06006006006006006,model_246,0.5059929199279279
0.45777135984485234,0.5233319244210092,0.5783623014702527,0.07007007007007007,model_246,0.5069895702662662
0.45897029102884535,0.5242217473434403,0.579126360527506,0.08008008008008008,model_246,0.5079856033793794
0.4601692222128383,0.5251891081673637,0.5798904195847593,0.09009009009009009,model_246,0.5089810202792793
0.4613681533968313,0.5260711371566464,0.5806544786420127,0.10010010010010009,model_246,0.5099758229519519
0.46256708458082424,0.5269473258830145,0.581418537699266,0.11011011011011011,model_246,0.5109700114304304
0.4637660157648172,0.5278235146093827,0.5821825967565193,0.12012012012012012,model_246,0.5119635886756757
0.4649649469488102,0.5286997033357508,0.5829466558137726,0.13013013013013014,model_246,0.5129565537367368
0.46616387813280313,0.5295758920621189,0.5837107148710259,0.14014014014014015,model_246,0.5139489095665666
0.4673628093167961,0.5304520807884869,0.5844747739282792,0.15015015015015015,model_246,0.5149406552372372
0.46841331935257613,0.5313455240244114,0.5852388329855325,0.16016016016016016,model_246,0.5159317946646647
0.46939099662522676,0.5322831713540319,0.5860028920427859,0.17017017017017017,model_246,0.516922325927928
0.47036867389787734,0.5332402888027313,0.5867669511000392,0.18018018018018017,model_246,0.5179122519999999
0.471346351170528,0.5341992485204033,0.5875310101572925,0.19019019019019018,model_246,0.5189015738838839
0.4723240284431786,0.5351861727428552,0.5882950692145458,0.20020020020020018,model_246,0.5198902925825827
0.47330170571582925,0.5361124518460149,0.5890591282717991,0.21021021021021022,model_246,0.5208784090990991
0.4742793829884798,0.537068758597529,0.5898231873290524,0.22022022022022023,model_246,0.5218659244364364
0.47525706026113046,0.5379469576435207,0.5905772832101781,0.23023023023023023,model_246,0.5228528395975975
0.4762347375337811,0.5388661162820052,0.591308696001935,0.24024024024024024,model_246,0.5238391556096097
0.47728503202071915,0.5397865173387796,0.5920362744949984,0.2502502502502503,model_246,0.5248248744284284
0.47821746388394737,0.5407270432648166,0.5927688262946214,0.2602602602602603,model_246,0.5258099961061061
0.47916776935173294,0.541672461137805,0.5935067610303043,0.2702702702702703,model_246,0.5267945225945946
0.48025169226184367,0.5425748022950213,0.5942223425877702,0.2802802802802803,model_246,0.5277784539499499
0.4815219844846657,0.543474450236044,0.594937924145236,0.2902902902902903,model_246,0.5287617921781781
0.48279227670748776,0.5443677492656185,0.595653505702702,0.3003003003003003,model_246,0.5297445391951952
0.4840625689303098,0.5452318818477642,0.5963880066590949,0.3103103103103103,model_246,0.5307266940910911
0.48533286115313184,0.5460960144299097,0.5971420104845663,0.3203203203203203,model_246,0.5317082588398399
0.48654336101585005,0.5470071525429978,0.5978960143100377,0.3303303303303303,model_246,0.5326892344444444
0.4874455351274573,0.5478286037351159,0.5986500181355092,0.34034034034034033,model_246,0.5336696219419419
0.48834770923906456,0.5487358644635516,0.5994040219609806,0.35035035035035034,model_246,0.5346494232682683
0.4892498833506718,0.5495571232606374,0.6001580257864522,0.36036036036036034,model_246,0.5356286384594595
0.4901520574622791,0.5504486823516992,0.6009120296119236,0.37037037037037035,model_246,0.5366072685555555
0.49137883686959083,0.551300850545433,0.601666033437395,0.38038038038038036,model_246,0.5375853154864865
0.4926786026846999,0.552160358851327,0.6024200372628665,0.39039039039039036,model_246,0.5385627793303303
0.493978368499809,0.5530410914465917,0.6031740410883379,0.40040040040040037,model_246,0.539539662053053
0.49511957950343327,0.5539210221426947,0.6039280449138095,0.41041041041041043,model_246,0.5405159646166167
0.4960529090369891,0.5548013537883786,0.6046820487392809,0.42042042042042044,model_246,0.5414916871051051
0.497057369530871,0.5556816854340624,0.6054360525647523,0.43043043043043044,model_246,0.5424668314814814
0.4981145638022737,0.5565620170797463,0.6061900563902238,0.44044044044044045,model_246,0.5434413987487487
0.49939017352742887,0.5574423487254301,0.6069440602156952,0.45045045045045046,model_246,0.5444153898648649
0.500665783252584,0.5583080550920736,0.6076980640411668,0.46046046046046046,model_246,0.5453888049679679
