CI_2.5,median,CI_97.5,position,model_no,true_age
0.48859728383030737,0.5094824066995242,0.5422469465252047,0,model_56,0.5
0.48956526063702865,0.5103770892839646,0.5430011108621482,0.01001001001001001,model_56,0.5010003757537538
0.49049713940843703,0.5112748585212129,0.5437552751990916,0.02002002002002002,model_56,0.5020001282622623
0.49140790058824574,0.5121919993641951,0.5445094395360351,0.03003003003003003,model_56,0.5029992575285286
0.49231866176805444,0.5130965665216525,0.5452636038729787,0.04004004004004004,model_56,0.5039977645635636
0.49322942294786315,0.5140000647994125,0.5460177682099221,0.050050050050050046,model_56,0.5049956523563564
0.49414018412767186,0.5149028996759523,0.5467719325468656,0.06006006006006006,model_56,0.5059929199279279
0.49505094530748056,0.5158268057650413,0.547526096883809,0.07007007007007007,model_56,0.5069895702662662
0.4959925205462086,0.5167371480095664,0.5482802612207526,0.08008008008008008,model_56,0.5079856033793794
0.49699511628465953,0.5176497598788107,0.5490344255576961,0.09009009009009009,model_56,0.5089810202792793
0.49793740883790705,0.5185507768988344,0.5497885898946395,0.10010010010010009,model_56,0.5099758229519519
0.498871421338667,0.519459564856939,0.550542754231583,0.11011011011011011,model_56,0.5109700114304304
0.49980543383942694,0.5203678493414639,0.5512969185685266,0.12012012012012012,model_56,0.5119635886756757
0.500739446340187,0.5212701125896794,0.55205108290547,0.13013013013013014,model_56,0.5129565537367368
0.5016734588409469,0.5221759000979003,0.5528052472424135,0.14014014014014015,model_56,0.5139489095665666
0.5026074713417069,0.5230926335482184,0.5535594115793571,0.15015015015015015,model_56,0.5149406552372372
0.5035414838424668,0.5239931833827386,0.5543135759163005,0.16016016016016016,model_56,0.5159317946646647
0.5044754963432267,0.5248849483834173,0.555067740253244,0.17017017017017017,model_56,0.516922325927928
0.5054095088439867,0.5257990501307838,0.5558219045901874,0.18018018018018017,model_56,0.5179122519999999
0.5063711309135499,0.5267048376390047,0.556576068927131,0.19019019019019018,model_56,0.5189015738838839
0.5073698060268513,0.5276162853998728,0.5573302332640745,0.20020020020020018,model_56,0.5198902925825827
0.5083684811401528,0.528533732178962,0.5580843976010179,0.21021021021021022,model_56,0.5208784090990991
0.509301977206106,0.5294511789580513,0.5589690999194366,0.22022022022022023,model_56,0.5218659244364364
0.5102193433984995,0.5303686257371405,0.5598569099414953,0.23023023023023023,model_56,0.5228528395975975
0.511136709590893,0.53127792356409,0.5607238481110759,0.24024024024024024,model_56,0.5238391556096097
0.5120540757832864,0.5321709507017465,0.5614937190104873,0.2502502502502503,model_56,0.5248248744284284
0.5129714419756799,0.533063977839403,0.5622635899098986,0.2602602602602603,model_56,0.5258099961061061
0.5138888081680734,0.5339570049770594,0.5630334608093098,0.2702702702702703,model_56,0.5267945225945946
0.5148061743604668,0.534864297563527,0.5638033317087211,0.2802802802802803,model_56,0.5277784539499499
0.5157235405528603,0.5357849666580581,0.5646599848855612,0.2902902902902903,model_56,0.5287617921781781
0.5166409067452538,0.5366874925670218,0.5655352998572655,0.3003003003003003,model_56,0.5297445391951952
0.5175582729376471,0.5375866102114526,0.5664106148289696,0.3103103103103103,model_56,0.5307266940910911
0.5184833736723903,0.5384857278558834,0.5672859298006738,0.3203203203203203,model_56,0.5317082588398399
0.5194831773416834,0.5393848455003144,0.5681612447723781,0.3303303303303303,model_56,0.5326892344444444
0.5204520683567389,0.5402839631447452,0.5690365597440823,0.34034034034034033,model_56,0.5336696219419419
0.5213562555785929,0.5411830807891762,0.5699118747157864,0.35035035035035034,model_56,0.5346494232682683
0.522260442800447,0.542082198433607,0.5707871896874906,0.36036036036036034,model_56,0.5356286384594595
0.5231646300223012,0.5429813160780379,0.5716625046591949,0.37037037037037035,model_56,0.5366072685555555
0.5240688172441553,0.5438655342645102,0.5725378196308991,0.38038038038038036,model_56,0.5375853154864865
0.5249730044660095,0.5447446104061319,0.5734131346026032,0.39039039039039036,model_56,0.5385627793303303
0.5258771916878636,0.5456236865477534,0.5742884495743075,0.40040040040040037,model_56,0.539539662053053
0.5267813789097178,0.5465260027987738,0.5751637645460117,0.41041041041041043,model_56,0.5405159646166167
0.5276855661315718,0.5474295010765339,0.5760390795177159,0.42042042042042044,model_56,0.5414916871051051
0.528589753353426,0.5483329993542939,0.5769143944894201,0.43043043043043044,model_56,0.5424668314814814
0.5294939405752801,0.5492508788504337,0.5777897094611243,0.44044044044044045,model_56,0.5434413987487487
0.5303981277971342,0.5501742572334851,0.5786650244328285,0.45045045045045046,model_56,0.5444153898648649
0.5313023150189884,0.5510722581859709,0.5795403394045328,0.46046046046046046,model_56,0.5453888049679679
0.5322065022408424,0.5519622659360258,0.5804156543762369,0.47047047047047047,model_56,0.5463616469259259
0.5331106894626966,0.5528638626781424,0.5812069501397323,0.4804804804804805,model_56,0.5473339157387388
0.5340148766845507,0.5537706802907514,0.5819503799571285,0.4904904904904905,model_56,0.5483056115535535
0.5349190639064049,0.5546698454556396,0.5826938097745247,0.5005005005005005,model_56,0.5492767372292293
0.535823251128259,0.5555689631000704,0.5834372395919208,0.5105105105105106,model_56,0.5502472928168168
0.5367274383501132,0.5564680807445013,0.584180669409317,0.5205205205205206,model_56,0.5512172793193193
0.5376494018598562,0.5573679821318943,0.5849240992267133,0.5305305305305306,model_56,0.5521866977927928
0.5385882670383835,0.5582710252185845,0.5856675290441095,0.5405405405405406,model_56,0.5531555501351351
0.5395271322169108,0.5591649535130337,0.5864109588615056,0.5505505505505506,model_56,0.5541238363463463
0.5404659973954381,0.560058881807483,0.5871543886789018,0.5605605605605606,model_56,0.5550915566506506
0.5414048625739655,0.5609636689666557,0.5878978184962981,0.5705705705705706,model_56,0.5560587136906907
0.5423132832276281,0.5618627866110867,0.5886412483136942,0.5805805805805806,model_56,0.5570252895545547
0.5432247574132628,0.5627619042555175,0.5893846781310904,0.5905905905905906,model_56,0.5579913005845846
0.5441618925170575,0.5636610218999484,0.5901281079484866,0.6006006006006006,model_56,0.5589567514954955
0.545079258709451,0.5645595865806949,0.5908715377658829,0.6106106106106106,model_56,0.5599216423483483
0.5459966249018444,0.5654592571888102,0.591614967583279,0.6206206206206206,model_56,0.5608859741461462
0.5469139910942379,0.5663583748332411,0.5924439758296662,0.6306306306306306,model_56,0.5618497478288288
0.5478313572866313,0.56726347400732835,0.5933180786107347,0.6406406406406406,model_56,0.5628129635885886
0.5487487234790248,0.5681700552458374,0.5941921813918032,0.6506506506506506,model_56,0.5637756242392392
0.5496660896714183,0.5690694250416416,0.5950662841728718,0.6606606606606606,model_56,0.5647377298468468
0.5505834558638117,0.5699687948374458,0.5959403869539402,0.6706706706706707,model_56,0.5656992814144144
0.5515008220562052,0.5708681646332501,0.5967505956844509,0.6806806806806807,model_56,0.56666027994494494
0.5524181882485987,0.5717675344290543,0.5975907363089659,0.6906906906906907,model_56,0.5676207264414415
0.5533355544409921,0.5726669042248584,0.5984614519651629,0.7007007007007007,model_56,0.568580621906907
0.5542529206333855,0.5735626656409131,0.5993321676213598,0.7107107107107107,model_56,0.5695399673443443
0.5551702868257791,0.5744554780540634,0.6002028832775568,0.7207207207207207,model_56,0.5704987637567568
0.5560964217588158,0.5753495512775499,0.6010735989337537,0.7307307307307307,model_56,0.5714570121471472
0.5570511087901844,0.5762502476697584,0.6019443145899507,0.7407407407407407,model_56,0.5724147134444444
0.5580057958215531,0.5771477865664117,0.6028150302461477,0.7507507507507507,model_56,0.5733718678738738
0.5589552767183661,0.5780613921798005,0.6036857459023446,0.7607607607607607,model_56,0.5743284781401402
0.5598551420003547,0.578962492795488,0.6045564615585416,0.7707707707707707,model_56,0.5752845435485485
0.5607550072823433,0.5798618625912922,0.6054271772147385,0.7807807807807807,model_56,0.5762400667957958
0.5616548725643319,0.5807643336035253,0.6062978928709355,0.7907907907907907,model_56,0.577195047116116
0.5625547378463205,0.5816724827929103,0.6071686085271324,0.8008008008008007,model_56,0.5781494863553553
0.563454603128309,0.5825611131090215,0.6080393241833294,0.8108108108108109,model_56,0.5791033837027026
0.5643544684102977,0.5834599341138123,0.6089100398395263,0.8208208208208209,model_56,0.5800567296206206
0.5652613149421071,0.5843473983838057,0.6096892358161383,0.8308308308308309,model_56,0.5810095219249249
0.5661786811345005,0.5852432966352089,0.6104055361778583,0.8408408408408409,model_56,0.5819617771561562
0.567096047326894,0.5861477721925555,0.6111218365395783,0.8508508508508509,model_56,0.5829134953993994
0.5680134135192875,0.5870476409081913,0.6118381369012984,0.8608608608608609,model_56,0.5838646777437437
0.5689307797116809,0.5879371982995825,0.6125544372630184,0.8708708708708709,model_56,0.5848153259339339
0.569900307866996,0.5888363159440133,0.6132707376247384,0.8808808808808809,model_56,0.5857654393193193
0.5708940913832489,0.5897445866924828,0.6139870379864585,0.8908908908908909,model_56,0.5867150205525525
0.5718878748995019,0.5906701499792889,0.6147499922306868,0.9009009009009009,model_56,0.587664068990991
0.5728816584157549,0.5915711441820205,0.6156479066125327,0.9109109109109109,model_56,0.5886125872792793
0.5738754419320078,0.5924594006915941,0.6164947212212828,0.9209209209209209,model_56,0.5895605747827828
0.5748692254482608,0.5933524095283556,0.6173822909735771,0.9309309309309309,model_56,0.5905080341381381
0.5758630089645138,0.5942517793241597,0.6182698607258714,0.9409409409409409,model_56,0.5914549645305306
0.5768567924807668,0.5951511491199639,0.6191574304781657,0.950950950950951,model_56,0.5924013671531532
0.5778232934379587,0.5960393456129396,0.62004500023046,0.960960960960961,model_56,0.5933472446306307
0.5787322286270288,0.5969283747438914,0.6209325699827544,0.970970970970971,model_56,0.5942925961541542
0.5796411638160988,0.5978274923883222,0.6218201397350487,0.980980980980981,model_56,0.5952374228248248
0.5805500990051689,0.5987266100327531,0.622707709487343,0.990990990990991,model_56,0.5961817264504505
0.5814590341942389,0.599625727677184,0.6235952792396373,1.001001001001001,model_56,0.5971255056296296
0.582367969383309,0.600524845321615,0.6244828489919316,1.011011011011011,model_56,0.5980687475335336
0.583276904572379,0.6014239629660458,0.625370418744226,1.021021021021021,model_56,0.5990114521981982
0.5841858397614491,0.6023356195058186,0.626158644961823,1.031031031031031,model_56,0.599953636028028
0.5850947749505192,0.6032454772822019,0.6268993597090188,1.0410410410410411,model_56,0.6008953009249249
0.5860037101395892,0.6041401091807908,0.6277574617077014,1.0510510510510511,model_56,0.6018364477867868
0.5869126453286593,0.6050151727625829,0.6286450314599957,1.0610610610610611,model_56,0.6027770768258258
0.5878215805177294,0.605917754659947,0.6295326012122902,1.0710710710710711,model_56,0.6037171898338338
0.5887305157067994,0.6068186688326311,0.6304201709645845,1.0810810810810811,model_56,0.604656787027027
0.5896394508958694,0.607717786477062,0.6313077407168788,1.0910910910910911,model_56,0.6055958700840841
0.5905483860849395,0.6086169041214929,0.6321953104691731,1.1011011011011012,model_56,0.6065344384424424
0.5914573212740095,0.6095160217659238,0.6330828802214674,1.1111111111111112,model_56,0.6074724947777778
0.5923662564630796,0.6104151394103547,0.6339704499737617,1.1211211211211212,model_56,0.6084100390900901
0.5932751916521497,0.6113142570547856,0.634858019726056,1.1311311311311312,model_56,0.6093470717187187
0.5941841268412198,0.6122133746992164,0.6356698155466587,1.1411411411411412,model_56,0.6102835952162162
0.5950930620302898,0.6131124923436474,0.6364224891391674,1.1511511511511512,model_56,0.6112196088098099
0.5960019972193599,0.6140116099880782,0.6371751627316762,1.1611611611611612,model_56,0.6121551123413413
0.5969109324084299,0.6149107276325092,0.6379278363241848,1.1711711711711712,model_56,0.6130900959639639
0.5978198675974999,0.6157974338038399,0.6386805099166936,1.1811811811811812,model_56,0.6140245487087087
0.59872880278657,0.6167027615454217,0.6394331835092023,1.1911911911911912,model_56,0.61495849479779785
0.5996377379756401,0.6176080805658019,0.6402582138673911,1.2012012012012012,model_56,0.6158919367597597
0.6005466731647101,0.618520012251723,0.6411629510298711,1.2112112112112112,model_56,0.6168248739549549
0.6014556083537802,0.6194279518253488,0.6420676881923509,1.2212212212212212,model_56,0.6177573081451452
0.6023645435428502,0.6203224932550809,0.6429724253548309,1.2312312312312312,model_56,0.6186892394534534
0.6032734787319203,0.6212147079361356,0.6438771625173109,1.2412412412412412,model_56,0.619620669007007
0.6041824139209904,0.6221031413503787,0.6447818996797907,1.2512512512512513,model_56,0.6205515985615615
0.6050913491100605,0.6229971071296303,0.6456866368422707,1.2612612612612613,model_56,0.6214820282432433
0.6060002842991304,0.6238810839472487,0.6465913740047506,1.2712712712712713,model_56,0.6224119590550551
0.6069092194882005,0.6247717103716287,0.6474961111672306,1.2812812812812813,model_56,0.6233413918718719
0.6078181546772706,0.625662243853817,0.6484008483297105,1.2912912912912913,model_56,0.624270326951952
0.6087270898663406,0.6265460788436022,0.6493055854921904,1.3013013013013013,model_56,0.6251987660410411
0.6096360250554107,0.6274435896447685,0.6502103226546704,1.3113113113113113,model_56,0.6261267041561561
0.6105449602444808,0.6283342160691485,0.6511150598171503,1.3213213213213213,model_56,0.627054113093093
0.6114538954335508,0.6292248424935285,0.6520197969796302,1.3313313313313313,model_56,0.6279810255695696
0.6123628306226209,0.6301154689179085,0.6529245341421102,1.3413413413413413,model_56,0.6289074451951951
0.613271765811691,0.6310060953422885,0.6538292713045901,1.3513513513513513,model_56,0.6298333727027027
