CI_2.5,median,CI_97.5,position,model_no,true_age
0.49387542734734313,0.5083625201845241,0.5227401630176562,0,model_470,0.5
0.4947996697253222,0.5092645505740756,0.5236326628418754,0.01001001001001001,model_470,0.5010003757537538
0.4957231291123038,0.5101589862495298,0.5245251626660945,0.02002002002002002,model_470,0.5020001282622623
0.4966456526951918,0.511058456048795,0.5254176624903136,0.03003003003003003,model_470,0.5029992575285286
0.49757239685925936,0.511961502535232,0.5263101623145328,0.04004004004004004,model_470,0.5039977645635636
0.4984966392372384,0.5128625473728585,0.5272026621387518,0.050050050050050046,model_470,0.5049956523563564
0.49942088161521747,0.5137651935295334,0.5280951619629709,0.06006006006006006,model_470,0.5059929199279279
0.5003451239931965,0.5146706419945432,0.5289861752429031,0.07007007007007007,model_470,0.5069895702662662
0.5012693663711756,0.5155736884809802,0.5298570175539018,0.08008008008008008,model_470,0.5079856033793794
0.5021726686873172,0.5164767349674173,0.5307278598649005,0.09009009009009009,model_470,0.5089810202792793
0.503073035696824,0.5173806861174729,0.5315987021758991,0.10010010010010009,model_470,0.5099758229519519
0.5040186990756539,0.518284089913673,0.5324968689188255,0.11011011011011011,model_470,0.5109700114304304
0.5049663358830918,0.5191858744267285,0.5333972423370931,0.12012012012012012,model_470,0.5119635886756757
0.5058905782610709,0.5200889209131655,0.5342976157553606,0.13013013013013014,model_470,0.5129565537367368
0.5068148206390499,0.5209919673996025,0.5351979891736282,0.14014014014014015,model_470,0.5139489095665666
0.5077289141342385,0.5218950138860396,0.5360983625918956,0.15015015015015015,model_470,0.5149406552372372
0.5086395507030705,0.5227980603724767,0.5369987360101631,0.16016016016016016,model_470,0.5159317946646647
0.5095501872719027,0.5236943012529579,0.5378596503430549,0.17017017017017017,model_470,0.516922325927928
0.5104608238407348,0.5245969474096328,0.5387670692329607,0.18018018018018017,model_470,0.5179122519999999
0.5113714604095669,0.5254995935663078,0.5396869316722058,0.19019019019019018,model_470,0.5189015738838839
0.512282096978399,0.5264022397229827,0.5405761264934497,0.20020020020020018,model_470,0.5198902925825827
0.513192733547231,0.5273048858796577,0.5414028577644839,0.21021021021021022,model_470,0.5208784090990991
0.5141033701160632,0.5282075320363326,0.5422445752492334,0.22022022022022023,model_470,0.5218659244364364
0.5150094574922701,0.5291101781930075,0.5431249592268055,0.23023023023023023,model_470,0.5228528395975975
0.5159032009476765,0.5300128243496826,0.5440225969231524,0.24024024024024024,model_470,0.5238391556096097
0.5167969444030828,0.5309154705063575,0.5449202346194992,0.2502502502502503,model_470,0.5248248744284284
0.5177244287922402,0.5318181166630325,0.5458178723158462,0.2602602602602603,model_470,0.5258099961061061
0.5186416581657851,0.5327246805456584,0.5467155100121931,0.2702702702702703,model_470,0.5267945225945946
0.5195455004713816,0.5336234089763823,0.5476131477085401,0.2802802802802803,model_470,0.5277784539499499
0.5204493427769781,0.5345324584485424,0.548510785404887,0.2902902902902903,model_470,0.5287617921781781
0.5213531850825746,0.5354287012897322,0.5494084231012338,0.3003003003003003,model_470,0.5297445391951952
0.522257027388171,0.5363324735593591,0.5503060607975808,0.3103103103103103,model_470,0.5307266940910911
0.5231608696937675,0.5372339936030821,0.5512017245079858,0.3203203203203203,model_470,0.5317082588398399
0.5240647119993639,0.5381366397597571,0.5521013361902747,0.3303303303303303,model_470,0.5326892344444444
0.5250310089420485,0.5390528971283437,0.5529989738866216,0.34034034034034033,model_470,0.5336696219419419
0.5259416455108806,0.5399559436147807,0.5538966115829684,0.35035035035035034,model_470,0.5346494232682683
0.5268522820797127,0.5408589901012177,0.5547942492793154,0.36036036036036034,model_470,0.5356286384594595
0.5277629186485449,0.5417620365876548,0.5556918869756623,0.37037037037037035,model_470,0.5366072685555555
0.5286735552173769,0.5426650830740919,0.5565895246720093,0.38038038038038036,model_470,0.5375853154864865
0.529584191786209,0.5435761101326746,0.5574871623683562,0.39039039039039036,model_470,0.5385627793303303
0.5304952545611039,0.5444817883624947,0.5583848000647031,0.40040040040040037,model_470,0.539539662053053
0.531403104184074,0.545384251575913,0.55928243776105,0.41041041041041043,model_470,0.5405159646166167
0.5323109538070441,0.5462867147893311,0.5601800754573969,0.42042042042042044,model_470,0.5414916871051051
0.5332188034300143,0.5471894008016852,0.5610777131537439,0.43043043043043044,model_470,0.5424668314814814
0.5341266530529843,0.5480988818699851,0.5619753508500908,0.44044044044044045,model_470,0.5434413987487487
0.5350480111992016,0.5490013450834033,0.5628729885464377,0.45045045045045046,model_470,0.5444153898648649
0.5359486932658626,0.549922147448002,0.5637706262427846,0.46046046046046046,model_470,0.5453888049679679
0.5368502019218947,0.5508330369902663,0.5646682639391316,0.47047047047047047,model_470,0.5463616469259259
0.5377580515448649,0.5517329397392383,0.5655659016354785,0.4804804804804805,model_470,0.5473339157387388
0.538665901167835,0.552655615293473,0.5664635393318254,0.4904904904904905,model_470,0.5483056115535535
0.539573750790805,0.5535558787418218,0.5673611770281723,0.5005005005005005,model_470,0.5492767372292293
0.5404816004137752,0.5544447613000756,0.5682576540528311,0.5105105105105106,model_470,0.5502472928168168
0.5413894500367453,0.5553667342321564,0.5691564524208662,0.5205205205205206,model_470,0.5512172793193193
0.5422972996597155,0.5562520018404078,0.5700540901172131,0.5305305305305306,model_470,0.5521866977927928
0.5432051492826856,0.55714466363656,0.5709517278135601,0.5405405405405406,model_470,0.5531555501351351
0.5441284146091002,0.558045265705021,0.5718276533497075,0.5505505505505506,model_470,0.5541238363463463
0.5450650134563548,0.5589404347705,0.5727201531739267,0.5605605605605606,model_470,0.5550915566506506
0.545975650025187,0.5598452981674031,0.5736126529981458,0.5705705705705706,model_470,0.5560587136906907
0.54688628659401906,0.5607387041586699,0.5744438127512412,0.5805805805805806,model_470,0.5570252895545547
0.547824537501743,0.5616540920332084,0.5753106999964596,0.5905905905905906,model_470,0.5579913005845846
0.5487749768617983,0.562548276047326,0.5762065281320035,0.6006006006006006,model_470,0.5589567514954955
