CI_2.5,median,CI_97.5,position,model_no,true_age
0.490541724873854,0.5056441857701333,0.5209523860672481,0,model_484,0.5
0.491441279292341,0.5065513044707689,0.5218434286517782,0.01001001001001001,model_484,0.5010003757537538
0.49234083371082804,0.5074342220220691,0.5227344712363083,0.02002002002002002,model_484,0.5020001282622623
0.49324038812931503,0.5083204498859195,0.5236255138208386,0.03003003003003003,model_484,0.5029992575285286
0.494139942547802,0.509231400760312,0.5245165564053687,0.04004004004004004,model_484,0.5039977645635636
0.4950478382903752,0.5101469478156614,0.5254075989898987,0.050050050050050046,model_484,0.5049956523563564
0.49595926037566557,0.5110341126812737,0.5262986415744288,0.06006006006006006,model_484,0.5059929199279279
0.49687701524588646,0.5119381586353724,0.527189684158959,0.07007007007007007,model_484,0.5069895702662662
0.4978002360331488,0.512839759882115,0.528080726743489,0.08008008008008008,model_484,0.5079856033793794
0.4987234568204112,0.5137635139449315,0.5289717693280193,0.09009009009009009,model_484,0.5089810202792793
0.49964667760767356,0.5146420722104544,0.5298628119125494,0.10010010010010009,model_484,0.5099758229519519
0.5005698983949359,0.5155585066630971,0.5307604423911951,0.11011011011011011,model_484,0.5109700114304304
0.5014828241095229,0.5164749411157397,0.5316511218063616,0.12012012012012012,model_484,0.5119635886756757
0.5023798718244551,0.5173844375161274,0.532541801221528,0.13013013013013014,model_484,0.5129565537367368
0.5032769195393872,0.5183078100210249,0.5334324806366945,0.14014014014014015,model_484,0.5139489095665666
0.5041764162427979,0.5192197688933959,0.5343238845497027,0.15015015015015015,model_484,0.5149406552372372
0.5051108091401777,0.5201274648259623,0.53523390164312,0.16016016016016016,model_484,0.5159317946646647
0.5060368630092731,0.5210424912371471,0.5361001100042602,0.17017017017017017,model_484,0.516922325927928
0.5069884811903733,0.5219184536131041,0.5369911525887903,0.18018018018018017,model_484,0.5179122519999999
0.5079400993714736,0.522813970278071,0.5378821951733204,0.19019019019019018,model_484,0.5189015738838839
0.5088788854802972,0.5237094869430378,0.5387732377578505,0.20020020020020018,model_484,0.5198902925825827
0.5097886092112481,0.5246221665697304,0.5396642803423807,0.21021021021021022,model_484,0.5208784090990991
0.5106979995928757,0.5255132509124968,0.5405553229269108,0.22022022022022023,model_484,0.5218659244364364
0.5116073899745033,0.5264224715393125,0.5414485953731923,0.23023023023023023,model_484,0.5228528395975975
0.5125167803561308,0.5273158297441836,0.5423392747883587,0.24024024024024024,model_484,0.5238391556096097
0.5134452114283012,0.5282249987499986,0.5432299542035253,0.2502502502502503,model_484,0.5248248744284284
0.514427362389015,0.5291419852721747,0.5441209000021578,0.2602602602602603,model_484,0.5258099961061061
0.5154382179882049,0.5300360013159481,0.545042153262202,0.2702702702702703,model_484,0.5267945225945946
0.5163323747714839,0.530931615658306,0.5459395951949895,0.2802802802802803,model_484,0.5277784539499499
0.5172189486279384,0.5318481824305802,0.5468074324837419,0.2902902902902903,model_484,0.5287617921781781
0.5181623829278477,0.5327525744332151,0.5477204956235212,0.3003003003003003,model_484,0.5297445391951952
0.519105817227757,0.5336680324011592,0.5486335587633006,0.3103103103103103,model_484,0.5307266940910911
0.5200130600541836,0.534584579789778,0.5495466219030798,0.3203203203203203,model_484,0.5317082588398399
0.5208875898468306,0.5354865374214829,0.5504596850428591,0.3303303303303303,model_484,0.5326892344444444
0.5218053689488974,0.5363810214639264,0.5513727481826384,0.34034034034034033,model_484,0.5336696219419419
0.5227390838062685,0.5372852979847462,0.5522818177307312,0.35035035035035034,model_484,0.5346494232682683
0.5237252708885394,0.5382050986585696,0.553177653918658,0.36036036036036034,model_484,0.5356286384594595
0.5247114579708102,0.5391171372558912,0.5540792527176156,0.37037037037037035,model_484,0.5366072685555555
0.5256280714360381,0.5400593158429751,0.5549702953021458,0.38038038038038036,model_484,0.5375853154864865
0.5265216071845814,0.5409659969954294,0.5558457002372783,0.39039039039039036,model_484,0.5385627793303303
0.5274151429331246,0.5418690257362875,0.5567241034356873,0.40040040040040037,model_484,0.539539662053053
0.5283392682611154,0.5427693013294171,0.5576100294541428,0.41041041041041043,model_484,0.5405159646166167
0.5292459731086592,0.543677330242499,0.5585344656402662,0.42042042042042044,model_484,0.5414916871051051
0.5301365323184429,0.5445744557349815,0.5594255082247964,0.43043043043043044,model_484,0.5424668314814814
0.5310270915282268,0.5454900968533626,0.5603165508093265,0.44044044044044045,model_484,0.5434413987487487
0.5319176507380106,0.54638402102595,0.5612075933938566,0.45045045045045046,model_484,0.5444153898648649
0.5328082099477944,0.547281524115912,0.5620986359783867,0.46046046046046046,model_484,0.5453888049679679
0.5337120538240142,0.5481843001500291,0.5629901860450287,0.47047047047047047,model_484,0.5463616469259259
0.5346375237214492,0.5490984085795186,0.563902367692825,0.4804804804804805,model_484,0.5473339157387388
0.5355388613474421,0.5500005771761303,0.5648145493406214,0.4904904904904905,model_484,0.5483056115535535
0.536417034780962,0.5508992588410311,0.5657267309884176,0.5005005005005005,model_484,0.5492767372292293
0.537342818066977,0.5517981870751745,0.5666389126362139,0.5105105105105106,model_484,0.5502472928168168
0.5382686013529919,0.5527124899058453,0.5675397437785299,0.5205205205205206,model_484,0.5512172793193193
0.5391754924766239,0.5536232797900785,0.5684632759318066,0.5305305305305306,model_484,0.5521866977927928
0.5400781194780109,0.5545211982454721,0.5693754575796028,0.5405405405405406,model_484,0.5531555501351351
0.5409807464793979,0.5554191167008656,0.5702876392273992,0.5505505505505506,model_484,0.5541238363463463
0.541898123590758,0.5563342225609077,0.5711624427507496,0.5605605605605606,model_484,0.5550915566506506
0.5428250750024648,0.5572566689310599,0.5720327598236686,0.5705705705705706,model_484,0.5560587136906907
0.5437520264141718,0.5581712693571111,0.5729030768965877,0.5805805805805806,model_484,0.5570252895545547
0.5446789778258786,0.5590798496549066,0.5737733939695068,0.5905905905905906,model_484,0.5579913005845846
0.5456059292375856,0.5599938463308902,0.5746437110424258,0.6006006006006006,model_484,0.5589567514954955
0.5465328806492924,0.560896825331935,0.5755140281153449,0.6106106106106106,model_484,0.5599216423483483
0.5474546909485267,0.5617928123573189,0.5763843451882641,0.6206206206206206,model_484,0.5608859741461462
0.5483285071867948,0.5626899761898502,0.5772546622611832,0.6306306306306306,model_484,0.5618497478288288
0.549202323425063,0.5636121751324656,0.5781374024999288,0.6406406406406406,model_484,0.5628129635885886
0.5500761396633311,0.5645117449889647,0.5790284450844589,0.6506506506506506,model_484,0.5637756242392392
0.5509499559015993,0.5653938108792887,0.5799194876689892,0.6606606606606606,model_484,0.5647377298468468
0.5518237721398674,0.5662932079887595,0.5808105302535193,0.6706706706706707,model_484,0.5656992814144144
0.5526975883781355,0.5672096513452802,0.5817015728380494,0.6806806806806807,model_484,0.56666027994494494
0.5535714046164038,0.5681115151602947,0.5825926154225795,0.6906906906906907,model_484,0.5676207264414415
0.5544452208546718,0.5690242974608708,0.5834836580071096,0.7007007007007007,model_484,0.568580621906907
0.5553190370929401,0.5699246486177493,0.5843747005916397,0.7107107107107107,model_484,0.5695399673443443
0.5561928533312082,0.5708211548969597,0.5852657431761699,0.7207207207207207,model_484,0.5704987637567568
0.5570666695694763,0.5717306966958029,0.5861567857607,0.7307307307307307,model_484,0.5714570121471472
0.5579404858077445,0.5726308778090612,0.5870478283452301,0.7407407407407407,model_484,0.5724147134444444
0.5588672429015484,0.5735238525867365,0.5879388709297602,0.7507507507507507,model_484,0.5733718678738738
0.5597966316092461,0.5744399606362596,0.5888299135142903,0.7607607607607607,model_484,0.5743284781401402
0.5606950675448685,0.5753385176771256,0.5897209560988204,0.7707707707707707,model_484,0.5752845435485485
0.5616097510545274,0.5762370747179917,0.5906119986833506,0.7807807807807807,model_484,0.5762400667957958
0.5625279678047755,0.5771472667812839,0.5915030412678807,0.7907907907907907,model_484,0.577195047116116
0.563442641727274,0.5780561425163262,0.592410662640807,0.8008008008008007,model_484,0.5781494863553553
0.5643520321089015,0.5789466591805532,0.5933278795705037,0.8108108108108109,model_484,0.5791033837027026
0.565261422490529,0.5798517386423777,0.5942450965002004,0.8208208208208209,model_484,0.5800567296206206
0.5661708128721566,0.5807464150944485,0.5951623134298971,0.8308308308308309,model_484,0.5810095219249249
0.5670802032537842,0.581650218422452,0.5960795303595938,0.8408408408408409,model_484,0.5819617771561562
