CI_2.5,median,CI_97.5,position,model_no,true_age
0.492416760054123,0.5094740542067665,0.5285024351449784,0,model_153,0.5
0.49335791608910323,0.5103811553213546,0.5294132330316949,0.01001001001001001,model_153,0.5010003757537538
0.49429907212408347,0.5113051546247528,0.5301928465205666,0.02002002002002002,model_153,0.5020001282622623
0.4952402281590637,0.5122336414569588,0.530970272011948,0.03003003003003003,model_153,0.5029992575285286
0.49618138419404395,0.5131400549555092,0.5318602665005586,0.04004004004004004,model_153,0.5039977645635636
0.49712254022902413,0.5140456644752972,0.5327502609891693,0.050050050050050046,model_153,0.5049956523563564
0.4980636962640044,0.5149512739950852,0.53364025547778,0.06006006006006006,model_153,0.5059929199279279
0.4990048522989846,0.5158549794525231,0.5345302499663906,0.07007007007007007,model_153,0.5069895702662662
0.49994600833396485,0.5167435573929813,0.5354202444550014,0.08008008008008008,model_153,0.5079856033793794
0.5008871643689451,0.5176562504441911,0.5363123742198904,0.09009009009009009,model_153,0.5089810202792793
0.5018283204039253,0.5185550112928614,0.5372055345792465,0.10010010010010009,model_153,0.5099758229519519
0.5027694764389056,0.5194537721415317,0.5380986949386025,0.11011011011011011,model_153,0.5109700114304304
0.5037106324738858,0.5203533958507948,0.5389918552979586,0.12012012012012012,model_153,0.5119635886756757
0.504651788508866,0.5212663686964125,0.5398850156573146,0.13013013013013014,model_153,0.5129565537367368
0.5055929445438463,0.5221556997586512,0.5407781760166707,0.14014014014014015,model_153,0.5139489095665666
0.5065341005788265,0.5230702799798367,0.5416713363760267,0.15015015015015015,model_153,0.5149406552372372
0.5074752566138068,0.5239940914232628,0.5425644967353828,0.16016016016016016,model_153,0.5159317946646647
0.5084164126487869,0.5249129787127539,0.5434576570947388,0.17017017017017017,model_153,0.516922325927928
0.5093575686837671,0.525818588232542,0.5443043945693304,0.18018018018018017,model_153,0.5179122519999999
0.5102987247187474,0.5267154400749956,0.5450456404953737,0.19019019019019018,model_153,0.5189015738838839
0.5112300951314273,0.5276183984013443,0.5458352777306068,0.20020020020020018,model_153,0.5198902925825827
0.5121295802337003,0.5285322603436572,0.5467539206802475,0.21021021021021022,model_153,0.5208784090990991
0.513071604778152,0.5294385218401633,0.5476725636298884,0.22022022022022023,model_153,0.5218659244364364
0.5139965716432076,0.5303373798422941,0.5485912065795291,0.23023023023023023,model_153,0.5228528395975975
0.5149689004935125,0.5312383286839777,0.5495098495291699,0.24024024024024024,model_153,0.5238391556096097
0.5159175483511929,0.5321578548710584,0.5504284924788108,0.2502502502502503,model_153,0.5248248744284284
0.5168661962088731,0.5330634643908465,0.5513471354284515,0.2602602602602603,model_153,0.5258099961061061
0.5177879083196124,0.5339690739106345,0.5522657783780923,0.2702702702702703,model_153,0.5267945225945946
0.5186796287780718,0.5348668755425543,0.553184421327733,0.2802802802802803,model_153,0.5277784539499499
0.5196605644131597,0.5357751235290334,0.5541030642773739,0.2902902902902903,model_153,0.5287617921781781
0.5206405364050211,0.536686185756718,0.5550217072270146,0.3003003003003003,model_153,0.5297445391951952
0.5215562390055954,0.53760188307643475,0.5559403501766554,0.3103103103103103,model_153,0.5307266940910911
0.5224719416061698,0.5384971215095748,0.5568589931262962,0.3203203203203203,model_153,0.5317082588398399
0.5233876442067442,0.539405263062579,0.5577482228444354,0.3303303303303303,model_153,0.5326892344444444
0.5243019822633983,0.5403131348154173,0.5586231431765815,0.34034034034034033,model_153,0.5336696219419419
0.525219049407893,0.5412210065682557,0.5594866947463065,0.35035035035035034,model_153,0.5346494232682683
0.5261347520084673,0.5421288783210939,0.5603581564787224,0.36036036036036034,model_153,0.5356286384594595
0.5270504546090417,0.5430367500739323,0.5612296182111384,0.37037037037037035,model_153,0.5366072685555555
0.527966157209616,0.5439446218267705,0.5621010799435543,0.38038038038038036,model_153,0.5375853154864865
0.5288818598101904,0.5448524935796089,0.5629725416759702,0.39039039039039036,model_153,0.5385627793303303
0.5297975624107648,0.545754817440947,0.5638440034083861,0.40040040040040037,model_153,0.539539662053053
0.5307132650113392,0.5466542768807016,0.5647154651408022,0.41041041041041043,model_153,0.5405159646166167
0.5316289676119136,0.5475537363204561,0.5655869268732181,0.42042042042042044,model_153,0.5414916871051051
0.532544670212488,0.5484588262272435,0.566458388605634,0.43043043043043044,model_153,0.5424668314814814
0.5334603728130622,0.5493805323740226,0.56732985033805,0.44044044044044045,model_153,0.5434413987487487
0.5343760754136366,0.550297997293412,0.5682013120704659,0.45045045045045046,model_153,0.5444153898648649
0.535291778014211,0.5512061375432611,0.5690727738028818,0.46046046046046046,model_153,0.5453888049679679
0.5362074806147854,0.5521154676023153,0.5699442355352977,0.47047047047047047,model_153,0.5463616469259259
0.5371231832153598,0.5530372853803504,0.5708156972677136,0.4804804804804805,model_153,0.5473339157387388
0.5380388858159342,0.5539438416373795,0.5717069240737259,0.4904904904904905,model_153,0.5483056115535535
0.5389545884165086,0.5548390828608303,0.5726044022322428,0.5005005005005005,model_153,0.5492767372292293
0.539870291017083,0.5557469546136685,0.5734825337286414,0.5105105105105106,model_153,0.5502472928168168
0.5407859936176573,0.5566548263665069,0.5743561019209057,0.5205205205205206,model_153,0.5512172793193193
0.5417016962182317,0.5575626981193451,0.5752430099851393,0.5305305305305306,model_153,0.5521866977927928
0.542617398818806,0.5584705698721835,0.5761447405442195,0.5405405405405406,model_153,0.5531555501351351
0.5435376491692672,0.5593784416250217,0.5770464711032997,0.5505505505505506,model_153,0.5541238363463463
0.5445162661275721,0.5602863133778601,0.5779482016623798,0.5605605605605606,model_153,0.5550915566506506
0.5454948830858771,0.5611999750784994,0.57884993222146,0.5705705705705706,model_153,0.5560587136906907
0.546473224899322,0.5621110562573562,0.5797516627805402,0.5805805805805806,model_153,0.5570252895545547
0.5474191211435893,0.563024636455397,0.5806322052086371,0.5905905905905906,model_153,0.5579913005845846
0.5483650173878565,0.5639292427504287,0.5814465079738711,0.6006006006006006,model_153,0.5589567514954955
0.5493109136321237,0.5648323887792267,0.5822107625505805,0.6106106106106106,model_153,0.5599216423483483
0.5502568098763909,0.5657336685243821,0.5830401636570142,0.6206206206206206,model_153,0.5608859741461462
0.5511840974199066,0.5666414156477282,0.5839297148611644,0.6306306306306306,model_153,0.5618497478288288
0.5520959049315969,0.5675492874005665,0.5848321572167746,0.6406406406406406,model_153,0.5628129635885886
0.5529834972688165,0.5684571591534048,0.5857573137065569,0.6506506506506506,model_153,0.5637756242392392
0.5538710896060359,0.5693650309062431,0.5866824701963391,0.6606606606606606,model_153,0.5647377298468468
0.5547968171274298,0.5702719448628655,0.5876076266861214,0.6706706706706707,model_153,0.5656992814144144
0.5557454649851101,0.5711684105209324,0.5885182224694673,0.6806806806806807,model_153,0.56666027994494494
0.5566692333265041,0.5720749667779614,0.5894204661180368,0.6906906906906907,model_153,0.5676207264414415
0.5575834226442704,0.5729834141238525,0.590339483090741,0.7007007007007007,model_153,0.568580621906907
0.5584976119620366,0.5738880792920197,0.5912585000634453,0.7107107107107107,model_153,0.5695399673443443
0.5594118012798028,0.5747946355490487,0.5921775170361495,0.7207207207207207,model_153,0.5704987637567568
0.560325990597569,0.5756961779983335,0.5930965340088538,0.7307307307307307,model_153,0.5714570121471472
0.5612401799153354,0.5766155214377925,0.594015550981558,0.7407407407407407,model_153,0.5724147134444444
0.5621543692331016,0.5775358766817879,0.59493456795426225,0.7507507507507507,model_153,0.5733718678738738
0.5630607020919625,0.5784437484346262,0.5958535849269664,0.7607607607607607,model_153,0.5743284781401402
0.563958768865004,0.5793516201874644,0.5967726018996706,0.7707707707707707,model_153,0.5752845435485485
0.5648969371864003,0.5802594919403028,0.5976916188723749,0.7807807807807807,model_153,0.5762400667957958
