CI_2.5,median,CI_97.5,position,model_no,true_age
0.425746695109702,0.5169345090077639,0.5804703413456236,0,model_203,0.5
0.42681445205309654,0.5178002486762878,0.581155046896161,0.01001001001001001,model_203,0.5010003757537538
0.42788220899649115,0.5186659883448117,0.5818397524466984,0.02002002002002002,model_203,0.5020001282622623
0.4289499659398857,0.5195317280133355,0.5825244579972358,0.03003003003003003,model_203,0.5029992575285286
0.43001772288328033,0.5204168468597514,0.5832091635477733,0.04004004004004004,model_203,0.5039977645635636
0.4310854798266749,0.5213128343224896,0.5838938690983108,0.050050050050050046,model_203,0.5049956523563564
0.43215323677006945,0.5222479670047073,0.5845785746488481,0.06006006006006006,model_203,0.5059929199279279
0.43322099371346406,0.5231799539332552,0.5852632801993856,0.07007007007007007,model_203,0.5069895702662662
0.4342887506568586,0.5241182323691426,0.585947985749923,0.08008008008008008,model_203,0.5079856033793794
0.43535650760025324,0.5250533650513602,0.5866326913004605,0.09009009009009009,model_203,0.5089810202792793
0.4364242645436478,0.5259884977335779,0.5873173968509978,0.10010010010010009,model_203,0.5099758229519519
0.43749202148704236,0.526866194757884,0.5880021024015353,0.11011011011011011,model_203,0.5109700114304304
0.438559778430437,0.5276487284133683,0.5886868079520727,0.12012012012012012,model_203,0.5119635886756757
0.43962753537383154,0.528516835212003,0.5893715135026102,0.13013013013013014,model_203,0.5129565537367368
0.44069529231722615,0.5294257723398171,0.5900562190531475,0.14014014014014015,model_203,0.5139489095665666
0.4418060577068596,0.5303021167648627,0.590740924603685,0.15015015015015015,model_203,0.5149406552372372
0.4430875957778209,0.5312088810458256,0.5914256301542224,0.16016016016016016,model_203,0.5159317946646647
0.44436913384878224,0.5321156453267886,0.5921103357047599,0.17017017017017017,model_203,0.516922325927928
0.4456506719197436,0.5329944606424982,0.5927950412552973,0.18018018018018017,model_203,0.5179122519999999
0.44693220999070493,0.5338699271974432,0.5934797468058347,0.19019019019019018,model_203,0.5189015738838839
0.44821374806166625,0.534745393752388,0.5941644523563722,0.20020020020020018,model_203,0.5198902925825827
0.44949528613262757,0.535620860307333,0.5948491579069096,0.21021021021021022,model_203,0.5208784090990991
0.45077682420358894,0.5364963268622779,0.5955832154564337,0.22022022022022023,model_203,0.5218659244364364
0.45205836227455026,0.5373717934172227,0.5963334156413964,0.23023023023023023,model_203,0.5228528395975975
0.4533399003455116,0.5382472599721677,0.5970368628688684,0.24024024024024024,model_203,0.5238391556096097
0.4546214384164729,0.5391227265271126,0.5977271345990036,0.2502502502502503,model_203,0.5248248744284284
0.4558772604637782,0.5399981930820575,0.5984174063291389,0.2602602602602603,model_203,0.5258099961061061
0.45700888613544915,0.5408736596370024,0.599107678059274,0.2702702702702703,model_203,0.5267945225945946
0.4581405118071202,0.5417438140755424,0.5997979497894093,0.2802802802802803,model_203,0.5277784539499499
0.4592721374787912,0.5426245927468922,0.6004882215195444,0.2902902902902903,model_203,0.5287617921781781
0.4602975881712008,0.5435000593018371,0.6012064441510486,0.3003003003003003,model_203,0.5297445391951952
0.4612804327620649,0.5443755258567821,0.6019412258852346,0.3103103103103103,model_203,0.5307266940910911
0.46226327735292894,0.5452509924117269,0.6026760076194205,0.3203203203203203,model_203,0.5317082588398399
0.46331737011168905,0.5461264589666719,0.6034107893536065,0.3303303303303303,model_203,0.5326892344444444
0.4643611683203314,0.5469865563733579,0.6041455710877923,0.34034034034034033,model_203,0.5336696219419419
0.4652818301793804,0.5478350886992894,0.6048803528219783,0.35035035035035034,model_203,0.5346494232682683
0.46620249203842934,0.5487447205178428,0.6056151345561642,0.36036036036036034,model_203,0.5356286384594595
0.4671775003072492,0.5496283251864514,0.6063499162903502,0.37037037037037035,model_203,0.5366072685555555
0.46821752046383514,0.5505615030453455,0.6070846980245361,0.38038038038038036,model_203,0.5375853154864865
0.46949905853479645,0.5514736159735032,0.607819479758722,0.39039039039039036,model_203,0.5385627793303303
0.4707805966057578,0.5523832477920567,0.6085542614929079,0.40040040040040037,model_203,0.539539662053053
0.4720621346767191,0.5533321266833164,0.6092890432270939,0.41041041041041043,model_203,0.5405159646166167
0.47334367274768047,0.5542025114291637,0.6100238249612798,0.42042042042042044,model_203,0.5414916871051051
0.4746252108186418,0.5551121432477171,0.6107586066954658,0.43043043043043044,model_203,0.5424668314814814
0.4759067488896031,0.5560217750662705,0.6114933884296517,0.44044044044044045,model_203,0.5434413987487487
0.4771882869605645,0.5569675484679901,0.6122281701638377,0.45045045045045046,model_203,0.5444153898648649
0.4784698250315258,0.5578817414095467,0.6129629518980235,0.46046046046046046,model_203,0.5453888049679679
0.47964139956886925,0.5587506705219308,0.6136977336322095,0.47047047047047047,model_203,0.5463616469259259
0.4807177829981698,0.5596603023404844,0.6145767926200376,0.4804804804804805,model_203,0.5473339157387388
0.4817148839115118,0.5605630607803086,0.615467048855484,0.4904904904904905,model_203,0.5483056115535535
0.48271198482485383,0.5614197626242405,0.6163573050909302,0.5005005005005005,model_203,0.5492767372292293
0.4837090857381958,0.5622981351606273,0.6172475613263766,0.5105105105105106,model_203,0.5502472928168168
0.48470618665153786,0.563180897007559,0.6180892210053179,0.5205205205205206,model_203,0.5512172793193193
0.48570328756487985,0.5640521317162461,0.6188394211902808,0.5305305305305306,model_203,0.5521866977927928
0.48670038847822183,0.5649332527697878,0.6195896213752435,0.5405405405405406,model_203,0.5531555501351351
0.4876974893915639,0.565841041825524,0.6203398215602064,0.5505505505505506,model_203,0.5541238363463463
0.48869459030490586,0.5667050217624788,0.6212077871089225,0.5605605605605606,model_203,0.5550915566506506
