CI_2.5,median,CI_97.5,position,model_no,true_age
0.4872803243042935,0.5121561930713526,0.5463028770594794,0,model_456,0.5
0.48822016873686147,0.5130451933243905,0.547184930010187,0.01001001001001001,model_456,0.5010003757537538
0.48915234077834013,0.5139380892149568,0.547995646661069,0.02002002002002002,model_456,0.5020001282622623
0.490045637897713,0.5148178987017861,0.5487589930632664,0.03003003003003003,model_456,0.5029992575285286
0.4909720238327988,0.5156958859591326,0.5495223394654638,0.04004004004004004,model_456,0.5039977645635636
0.49187359315609996,0.5165738732164792,0.5503012427963947,0.050050050050050046,model_456,0.5049956523563564
0.49277516247940106,0.5174518604738257,0.5510844461041955,0.06006006006006006,model_456,0.5059929199279279
0.49367673180270216,0.5183298477311722,0.5518676494119963,0.07007007007007007,model_456,0.5069895702662662
0.4945783011260033,0.5192078349885187,0.552650852719797,0.08008008008008008,model_456,0.5079856033793794
0.4954798704493044,0.5201186470979251,0.5534340560275978,0.09009009009009009,model_456,0.5089810202792793
0.4963814397726055,0.5209938226651617,0.5542172593353986,0.10010010010010009,model_456,0.5099758229519519
0.4972830090959066,0.5219004222216311,0.5550004626431994,0.11011011011011011,model_456,0.5109700114304304
0.49818457841920777,0.5228234073895291,0.5557836659510001,0.12012012012012012,model_456,0.5119635886756757
0.49908614774250887,0.5237463925574273,0.5565739127023834,0.13013013013013014,model_456,0.5129565537367368
0.49998771706580997,0.5246722017439628,0.5574565874366235,0.14014014014014015,model_456,0.5139489095665666
0.5008892863891111,0.5255987005224657,0.5583392621708635,0.15015015015015015,model_456,0.5149406552372372
0.5017908557124122,0.5265251993009686,0.5592219369051036,0.16016016016016016,model_456,0.5159317946646647
0.5026924250357133,0.5274516980794716,0.5600379889226325,0.17017017017017017,model_456,0.516922325927928
0.5035939943590144,0.5283781968579746,0.5607659871342426,0.18018018018018017,model_456,0.5179122519999999
0.5044955636823155,0.5292863114327266,0.5614939853458527,0.19019019019019018,model_456,0.5189015738838839
0.5053971330056167,0.5302014602048064,0.5622219835574629,0.20020020020020018,model_456,0.5198902925825827
0.5062987023289178,0.5310979872544968,0.5630966932407637,0.21021021021021022,model_456,0.5208784090990991
0.5072002716522189,0.5319990315644402,0.5640052112935393,0.22022022022022023,model_456,0.5218659244364364
0.50810184097552,0.5329188179153039,0.5649137293463148,0.23023023023023023,model_456,0.5228528395975975
0.5090034102988211,0.533837486525128,0.5658030594591668,0.24024024024024024,model_456,0.5238391556096097
0.5099049796221222,0.5347370842440102,0.56666176835506,0.2502502502502503,model_456,0.5248248744284284
0.5108065489454234,0.5356366819628925,0.5674543884409039,0.2602602602602603,model_456,0.5258099961061061
0.5117081182687245,0.5365362796817748,0.5682470085267478,0.2702702702702703,model_456,0.5267945225945946
0.5126096875920256,0.537435877400657,0.5690396286125917,0.2802802802802803,model_456,0.5277784539499499
0.5135112569153267,0.5383354751195393,0.5698322486984356,0.2902902902902903,model_456,0.5287617921781781
0.5144128262386278,0.539231648858801,0.5706248687842795,0.3003003003003003,model_456,0.5297445391951952
0.5153143955619289,0.5401700730757718,0.5714174888701233,0.3103103103103103,model_456,0.5307266940910911
0.5162159648852301,0.541078976841005,0.5722101089559672,0.3203203203203203,model_456,0.5317082588398399
0.5171175342085312,0.541977398688511,0.5730027290418112,0.3303303303303303,model_456,0.5326892344444444
0.5180191035318323,0.542875820536017,0.5737953491276551,0.34034034034034033,model_456,0.5336696219419419
0.5189206728551334,0.5437742423835229,0.574587969213499,0.35035035035035034,model_456,0.5346494232682683
0.5198222421784345,0.5446726642310289,0.5754199584757359,0.36036036036036034,model_456,0.5356286384594595
0.5207514149354312,0.5455710860785349,0.5762949011512235,0.37037037037037035,model_456,0.5366072685555555
0.5217300195309187,0.5464609605740439,0.5771698438267112,0.38038038038038036,model_456,0.5375853154864865
0.5227176486612535,0.5473679297735469,0.5780447865021989,0.39039039039039036,model_456,0.5385627793303303
0.5237052777915882,0.5482663516210527,0.5789197291776865,0.40040040040040037,model_456,0.539539662053053
0.5246929069219229,0.5491647734685587,0.5797946718531742,0.41041041041041043,model_456,0.5405159646166167
0.5256606171539911,0.5500631953160647,0.580669614528662,0.42042042042042044,model_456,0.5414916871051051
