CI_2.5,median,CI_97.5,position,model_no,true_age
0.481861602299939,0.5179807367505662,0.5569152481414261,0,model_35,0.5
0.48278713744179863,0.5188620296612565,0.5578022145413135,0.01001001001001001,model_35,0.5010003757537538
0.48371267258365824,0.5197433225719467,0.5586891809412009,0.02002002002002002,model_35,0.5020001282622623
0.48463820772551786,0.5206423734395025,0.5595761473410884,0.03003003003003003,model_35,0.5029992575285286
0.4855637428673775,0.5215295856691479,0.5604631137409758,0.04004004004004004,model_35,0.5039977645635636
0.48648927800923714,0.5224167978987933,0.5613500801408632,0.050050050050050046,model_35,0.5049956523563564
0.48740206958081894,0.5233040101284387,0.5622370465407506,0.06006006006006006,model_35,0.5059929199279279
0.4883279825669324,0.5241912223580841,0.5631240129406381,0.07007007007007007,model_35,0.5069895702662662
0.4892538955530458,0.5250784345877295,0.5640109793405255,0.08008008008008008,model_35,0.5079856033793794
0.49017980853915927,0.525965646817375,0.5648979457404129,0.09009009009009009,model_35,0.5089810202792793
0.4911057215252727,0.5268528590470204,0.5657849121403002,0.10010010010010009,model_35,0.5099758229519519
0.49203163451138615,0.5277400712766658,0.5666718785401876,0.11011011011011011,model_35,0.5109700114304304
0.49295754749749965,0.5286289044946533,0.5675588449400751,0.12012012012012012,model_35,0.5119635886756757
0.49384838682415205,0.5295388585781636,0.5684458113399625,0.13013013013013014,model_35,0.5129565537367368
0.4947367369291282,0.5304240222141459,0.5693327777398499,0.14014014014014015,model_35,0.5139489095665666
0.4956250870341043,0.5313091858501281,0.5702197441397373,0.15015015015015015,model_35,0.5149406552372372
0.49651343713908036,0.5321943494861103,0.5711067105396247,0.16016016016016016,model_35,0.5159317946646647
0.4974017872440565,0.5330795131220926,0.5719936769395122,0.17017017017017017,model_35,0.516922325927928
0.4982901373490326,0.5339877161054452,0.5728806433393996,0.18018018018018017,model_35,0.5179122519999999
0.49917848745400867,0.5349027076131126,0.573767609739287,0.19019019019019018,model_35,0.5189015738838839
0.5000668375589848,0.535800295760495,0.5746545761391744,0.20020020020020018,model_35,0.5198902925825827
0.5009551876639609,0.5366912737109916,0.5755415425390618,0.21021021021021022,model_35,0.5208784090990991
0.501843537768937,0.53758936014475045,0.5764285089389493,0.22022022022022023,model_35,0.5218659244364364
0.5027318878739131,0.5384987744531509,0.5773154753388366,0.23023023023023023,model_35,0.5228528395975975
0.5036202379788892,0.5394259249457207,0.578202441738724,0.24024024024024024,model_35,0.5238391556096097
0.5045085880838653,0.5403530754382906,0.5790894081386114,0.2502502502502503,model_35,0.5248248744284284
0.5053969381888415,0.5412802259308603,0.5799763745384989,0.2602602602602603,model_35,0.5258099961061061
0.5062852882938176,0.5422073764234302,0.5808633409383863,0.2702702702702703,model_35,0.5267945225945946
0.5071736383987936,0.5431345269160001,0.5817503073382737,0.2802802802802803,model_35,0.5277784539499499
0.5080619885037697,0.5440570256767944,0.5826372737381611,0.2902902902902903,model_35,0.5287617921781781
0.5089503386087458,0.5449641505863992,0.5835242401380485,0.3003003003003003,model_35,0.5297445391951952
0.509838688713722,0.5458355938315467,0.584411206537936,0.3103103103103103,model_35,0.5307266940910911
0.5107270388186981,0.5467070370766941,0.5852981729378234,0.3203203203203203,model_35,0.5317082588398399
0.5116153889236742,0.5475784803218416,0.5861851393377108,0.3303303303303303,model_35,0.5326892344444444
0.5125037390286502,0.54845688146755,0.5870721057375982,0.34034034034034033,model_35,0.5336696219419419
0.5133920891336263,0.5493629777148521,0.5879590721374857,0.35035035035035034,model_35,0.5346494232682683
0.5142804392386024,0.550275977997447,0.588846038537373,0.36036036036036034,model_35,0.5356286384594595
0.5151687893435786,0.5512012686865521,0.5897330049372604,0.37037037037037035,model_35,0.5366072685555555
0.5160571394485547,0.5520956579228825,0.5906199713371478,0.38038038038038036,model_35,0.5375853154864865
0.5169454895535308,0.5530065513255593,0.5915069377370352,0.39039039039039036,model_35,0.5385627793303303
0.5178338396585069,0.553917444728236,0.5923924698490428,0.40040040040040037,model_35,0.539539662053053
0.5187221897634829,0.5548283381309128,0.5932759226689461,0.41041041041041043,model_35,0.5405159646166167
0.5196105398684591,0.5557392315335896,0.5941593754888493,0.42042042042042044,model_35,0.5414916871051051
0.5204988899734352,0.5566501249362664,0.5950428283087525,0.43043043043043044,model_35,0.5424668314814814
0.5213872400784113,0.5575610183389432,0.5959262811286559,0.44044044044044045,model_35,0.5434413987487487
0.5222755901833874,0.55847191174162,0.5968097339485591,0.45045045045045046,model_35,0.5444153898648649
0.5231639402883635,0.5593828051442968,0.5976931867684624,0.46046046046046046,model_35,0.5453888049679679
0.5240522903933397,0.5603021148925774,0.5985766395883656,0.47047047047047047,model_35,0.5463616469259259
0.5249406404983157,0.5612273982257237,0.5994600924082689,0.4804804804804805,model_35,0.5473339157387388
0.5258289906032918,0.5621438602391371,0.6003435452281721,0.4904904904904905,model_35,0.5483056115535535
0.5267173407082679,0.563036931452885,0.6012269980480754,0.5005005005005005,model_35,0.5492767372292293
0.527605690813244,0.5639372721576807,0.6021104508679787,0.5105105105105106,model_35,0.5502472928168168
0.5284940409182202,0.5648481655603576,0.602993903687882,0.5205205205205206,model_35,0.5512172793193193
0.5293823910231963,0.5657590589630344,0.6038773565077852,0.5305305305305306,model_35,0.5521866977927928
0.5302707411281724,0.5666699523657112,0.6047608093276884,0.5405405405405406,model_35,0.5531555501351351
0.5311590912331484,0.567580845768388,0.6056442621475917,0.5505505505505506,model_35,0.5541238363463463
0.5320474413381245,0.5684859203917275,0.6065277149674949,0.5605605605605606,model_35,0.5550915566506506
