CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909040810640669,0.5079379230176069,0.5249197561409145,0,model_160,0.5
0.4918305106140705,0.508822893954355,0.5258019535514902,0.01001001001001001,model_160,0.5010003757537538
0.49271444285756455,0.5097183641291297,0.5266841509620659,0.02002002002002002,model_160,0.5020001282622623
0.49359837510105853,0.5106339135340804,0.5275663483726416,0.03003003003003003,model_160,0.5029992575285286
0.4944823073445525,0.511546871240241,0.5284485457832172,0.04004004004004004,model_160,0.5039977645635636
0.4953662395880465,0.5124504249472042,0.5293307431937929,0.050050050050050046,model_160,0.5049956523563564
0.4962501718315405,0.5133670645447972,0.5302129406043686,0.06006006006006006,model_160,0.5059929199279279
0.4972117421391782,0.5142864272011791,0.5310951380149443,0.07007007007007007,model_160,0.5069895702662662
0.4982041936563017,0.5151928071728741,0.5319773354255201,0.08008008008008008,model_160,0.5079856033793794
0.4991826059326349,0.5161311885075639,0.5328595328360958,0.09009009009009009,model_160,0.5089810202792793
0.5001890966905487,0.5170687049695852,0.5337543436360254,0.10010010010010009,model_160,0.5099758229519519
0.5011250503906481,0.5180038353386902,0.5346646099185013,0.11011011011011011,model_160,0.5109700114304304
0.5020560636179504,0.518912315135026,0.5355748762009772,0.12012012012012012,model_160,0.5119635886756757
0.5029870768452526,0.5198128549694384,0.5364669478505953,0.13013013013013014,model_160,0.5129565537367368
0.5039180900725548,0.520686366799479,0.5373546367698275,0.14014014014014015,model_160,0.5139489095665666
0.5048491032998571,0.521603481826761,0.5382483160013646,0.15015015015015015,model_160,0.5149406552372372
0.5057801165271593,0.5225219352216324,0.5391541338481618,0.16016016016016016,model_160,0.5159317946646647
0.5067077665721601,0.5234146060019214,0.5400697081474626,0.17017017017017017,model_160,0.516922325927928
0.5076343448987413,0.5243213214889054,0.5409835885956242,0.18018018018018017,model_160,0.5179122519999999
0.5085428209137458,0.5252401756171945,0.5418908265520733,0.19019019019019018,model_160,0.5189015738838839
0.5094516847096853,0.5261675404638599,0.542802412736899,0.20020020020020018,model_160,0.5198902925825827
0.5103959406051499,0.5270536168149599,0.543718871874593,0.21021021021021022,model_160,0.5208784090990991
0.5112727787683943,0.5279525737941981,0.544635331012287,0.22022022022022023,model_160,0.5218659244364364
0.5121649946764136,0.5288731399175017,0.5455517901499809,0.23023023023023023,model_160,0.5228528395975975
0.5130856752807235,0.5297904533244705,0.5464682492876749,0.24024024024024024,model_160,0.5238391556096097
0.5139901514817391,0.5306910723499128,0.5473847084253688,0.2502502502502503,model_160,0.5248248744284284
0.5149015416856165,0.531572378500402,0.5483011675630628,0.2602602602602603,model_160,0.5258099961061061
0.5158403459433756,0.5324799100579071,0.5492176267007567,0.2702702702702703,model_160,0.5267945225945946
0.5167791502011347,0.5333736361504753,0.5501340858384507,0.2802802802802803,model_160,0.5277784539499499
0.5177179544588939,0.5342697100357016,0.5510505449761447,0.2902902902902903,model_160,0.5287617921781781
0.5186271879467717,0.5351729995763514,0.5519670041138386,0.3003003003003003,model_160,0.5297445391951952
0.5195251115699161,0.536068234266662,0.5528834632515326,0.3103103103103103,model_160,0.5307266940910911
0.5204230351930607,0.5369862411373133,0.5537999223892265,0.3203203203203203,model_160,0.5317082588398399
