CI_2.5,median,CI_97.5,position,model_no,true_age
0.49629635008122314,0.50864907704298,0.5219985923665889,0,model_401,0.5
0.49719478006418594,0.5095682658201491,0.5228746077742749,0.01001001001001001,model_401,0.5010003757537538
0.4980932100471488,0.5104704046984104,0.5237582317786826,0.02002002002002002,model_401,0.5020001282622623
0.4989916400301116,0.5113951439431358,0.5246509305995486,0.03003003003003003,model_401,0.5029992575285286
0.49989007001307445,0.512292594507529,0.5255436294204144,0.04004004004004004,model_401,0.5039977645635636
0.5007884999960373,0.5131834072627938,0.5264363282412804,0.050050050050050046,model_401,0.5049956523563564
0.5016869299790001,0.5140742200180587,0.5273384326475369,0.06006006006006006,model_401,0.5059929199279279
0.5025853599619629,0.5149797027607452,0.5282320658396124,0.07007007007007007,model_401,0.5069895702662662
0.5034837899449257,0.515875260496469,0.52911442470387815,0.08008008008008008,model_401,0.5079856033793794
0.5044087915284328,0.5167753391018061,0.530007123524744,0.09009009009009009,model_401,0.5089810202792793
0.5053364504657578,0.5176730758005708,0.53089982234561,0.10010010010010009,model_401,0.5099758229519519
0.5062678915026536,0.5185669556416733,0.5317864406969143,0.11011011011011011,model_401,0.5109700114304304
0.5072201499014968,0.5194915094175805,0.5326852199873418,0.12012012012012012,model_401,0.5119635886756757
0.5081724083003399,0.5203721326850742,0.5335779188082077,0.13013013013013014,model_401,0.5129565537367368
0.5091155623099959,0.5212881793103,0.5344706176290736,0.14014014014014015,model_401,0.5139489095665666
0.5100516559308682,0.5222043043566184,0.5353633164499395,0.15015015015015015,model_401,0.5149406552372372
0.5109868137240999,0.5230943688310565,0.536252701332593,0.16016016016016016,model_401,0.5159317946646647
0.511896808592135,0.5240048295457945,0.5371050803745804,0.17017017017017017,model_401,0.516922325927928
0.5128068034601702,0.5249139471748752,0.5379599134574631,0.18018018018018017,model_401,0.5179122519999999
0.5137167983282053,0.5258048719909961,0.5388480486193253,0.19019019019019018,model_401,0.5189015738838839
0.5146267931962405,0.5267086743540311,0.5397361837811875,0.20020020020020018,model_401,0.5198902925825827
0.5155678054151805,0.5276215106101196,0.5406243189430497,0.21021021021021022,model_401,0.5208784090990991
0.5165208108065108,0.5285072571608687,0.5415124541049119,0.22022022022022023,model_401,0.5218659244364364
0.5174189932519369,0.5294079215238215,0.5424005892667741,0.23023023023023023,model_401,0.5228528395975975
0.5184056917413863,0.5303256032259982,0.5432887244286363,0.24024024024024024,model_401,0.5238391556096097
0.5192879508447614,0.5312397671807727,0.5441768595904986,0.2502502502502503,model_401,0.5248248744284284
0.5201828312531949,0.5321376932858966,0.5450649947523607,0.2602602602602603,model_401,0.5258099961061061
0.5211143146914632,0.533028061087669,0.5459205432772538,0.2702702702702703,model_401,0.5267945225945946
0.5220457981297314,0.5339170984800617,0.5467790009168507,0.2802802802802803,model_401,0.5277784539499499
0.5229772815679997,0.5348445044066544,0.5476786064918396,0.2902902902902903,model_401,0.5287617921781781
0.5239087650062679,0.5357425496672227,0.5485782120668287,0.3003003003003003,model_401,0.5297445391951952
0.5248402484445363,0.5366550949783155,0.5494778176418177,0.3103103103103103,model_401,0.5307266940910911
0.5257781166460727,0.5375705021072528,0.5503774232168066,0.3203203203203203,model_401,0.5317082588398399
0.5267216180992791,0.5384700491123124,0.5512770287917956,0.3303303303303303,model_401,0.5326892344444444
0.5276346987593411,0.5393611701347021,0.5521766343667845,0.34034034034034033,model_401,0.5336696219419419
0.5285661821976093,0.540243620792654,0.5530762399417736,0.35035035035035034,model_401,0.5346494232682683
0.5294976656358776,0.5411512196600845,0.5539758455167626,0.36036036036036034,model_401,0.5356286384594595
0.5304020030884649,0.5420595811607389,0.5548897591441895,0.37037037037037035,model_401,0.5366072685555555
0.5313060304606214,0.5429679426613934,0.5558036231668944,0.38038038038038036,model_401,0.5375853154864865
0.532210057832778,0.5438886920089362,0.5567053938843463,0.39039039039039036,model_401,0.5385627793303303
0.5331140852049345,0.5447912905663195,0.5575990270764217,0.40040040040040037,model_401,0.539539662053053
0.5340588604265141,0.5456938891237029,0.5584926602684973,0.41041041041041043,model_401,0.5405159646166167
0.5349827453903069,0.5466013886640109,0.5593862934605729,0.42042042042042044,model_401,0.5414916871051051
0.5359085568890283,0.5474990862384695,0.5602799266526485,0.43043043043043044,model_401,0.5424668314814814
0.5368422087824626,0.5484016847958529,0.5611726901166745,0.44044044044044045,model_401,0.5434413987487487
0.5377758606758968,0.5493042833532362,0.5620722956916634,0.45045045045045046,model_401,0.5444153898648649
0.538709512569331,0.5502227954222382,0.5629719012666524,0.46046046046046046,model_401,0.5453888049679679
0.5396431644627652,0.5511125157803671,0.5638715068416414,0.47047047047047047,model_401,0.5463616469259259
0.5405768163561994,0.5520225420016397,0.5647711124166304,0.4804804804804805,model_401,0.5473339157387388
0.5415041831894442,0.5529305448955952,0.5656707179916194,0.4904904904904905,model_401,0.5483056115535535
0.5424042949367698,0.5538321978735087,0.5665703235666084,0.5005005005005005,model_401,0.5492767372292293
0.5433044066840954,0.5547318561768056,0.5674699291415973,0.5105105105105106,model_401,0.5502472928168168
0.544204518431421,0.5556420668482182,0.5683695347165864,0.5205205205205206,model_401,0.5512172793193193
0.5451046301787466,0.5565498233970501,0.5692691402915753,0.5305305305305306,model_401,0.5521866977927928
